            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.27416         933.395         -3459.3        0.864235          79.249         5.75227     0.000507341         6268.49         2054.33         3554.04       0.0290811         2.11441
         1.27429         933.741        -3432.34        0.857661         79.2507         5.75475     0.000646067         6214.16         2055.03         3545.95       0.0297595         2.11329
         1.27443         933.865        -3406.38        0.851329         79.2519         5.75833     0.000786168         6165.78         2055.56         3538.04       0.0225669          2.1123
         1.27456         933.808        -3381.66        0.845294         79.2525         5.76256     0.000927716         6123.73         2055.95         3530.37       0.0172977         2.11135
         1.27469         933.549        -3358.17        0.839554         79.2528         5.76709       0.0010707         6087.88         2056.16         3522.93         0.02464         2.11018
         1.27483         932.993        -3335.91         0.83411         79.2527         5.77179      0.00121508          6058.1         2055.91         3515.61       0.0240631         2.10972
         1.27496         932.174        -3315.09        0.829011         79.2523         5.77659      0.00136076         6034.76         2055.31         3508.53       0.0241467         2.10957
         1.27509         931.185        -3295.99        0.824328         79.2519         5.78139      0.00150775         6018.52         2054.57         3501.91       0.0211899         2.10889
         1.27523         929.997         -3278.7        0.820082         79.2513         5.78611      0.00165574         6009.26         2053.63         3495.77       0.0220674          2.1077
         1.27536         928.744        -3263.51         0.81635         79.2506          5.7906      0.00180481         6007.32         2052.68         3490.35       0.0256682         2.10638
         1.27549         927.396        -3250.32        0.813101           79.25         5.79476      0.00195486         6012.04         2051.54         3485.55       0.0262542         2.10525
         1.27563         926.037        -3239.35        0.810395         79.2494         5.79844      0.00210592         6023.72         2050.36         3481.53       0.0248375         2.10551
         1.27576         924.635        -3230.39        0.808179          79.249         5.80162      0.00225781         6041.78         2049.08         3478.13       0.0234662         2.10561
         1.27589         923.224        -3223.46        0.806455         79.2486         5.80414      0.00240994         6065.94         2047.64         3475.37       0.0211484         2.10568
         1.27603         921.742        -3218.43        0.805197         79.2483         5.80577      0.00256259         6095.81         2045.94         3473.14       0.0190527         2.10654
