            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.568471         10790.2          -17903        -4.84453         49.1941        -10.4818        0.214712         35917.8         21715.2        -8497.34      0.00521282         2.55146
        0.568604           10797        -17903.6         -4.8459         49.1929        -10.4744        0.214705         35916.1         21722.1        -8499.28      0.00441348         2.55136
        0.568738         10803.8        -17904.9        -4.84739         49.1915        -10.4669        0.214694         35915.7         21729.3        -8501.37       0.0102297         2.55126
        0.568871         10810.8        -17906.8        -4.84899         49.1901        -10.4594        0.214678         35916.5         21736.9        -8503.59       0.0139275         2.55115
        0.569004         10817.8        -17909.3        -4.85072         49.1886        -10.4518        0.214657         35918.6         21744.7        -8505.96       0.0168392         2.55103
        0.569138           10825        -17912.4        -4.85254         49.1871        -10.4441        0.214632           35922         21752.9        -8508.47       0.0193199         2.55092
        0.569271         10832.2        -17916.1        -4.85448         49.1854        -10.4364        0.214601         35926.6         21761.3        -8511.09       0.0215147         2.55079
        0.569404         10839.4        -17920.4        -4.85651         49.1837        -10.4287        0.214567         35932.5           21770        -8513.82       0.0226588         2.55067
        0.569538         10846.7        -17925.2        -4.85864          49.182        -10.4209        0.214528         35939.5           21779        -8516.66       0.0241311         2.55054
        0.569671         10853.9        -17930.5        -4.86081         49.1801         -10.413        0.214485         35947.5         21787.8        -8519.46       0.0235988          2.5504
        0.569805           10861        -17936.2        -4.86305         49.1782        -10.4051        0.214438         35956.5         21796.9        -8522.29       0.0222931         2.55026
        0.569938         10868.1        -17942.3        -4.86534         49.1762        -10.3972        0.214387         35966.4         21805.9         -8525.1       0.0205711         2.55012
        0.570071           10875        -17948.7        -4.86763         49.1742        -10.3892        0.214332         35976.9         21814.8         -8527.8       0.0200011         2.54997
        0.570205         10881.6        -17955.4        -4.86994          49.172        -10.3812        0.214273         35988.3         21823.5        -8530.39       0.0199723         2.54982
        0.570338           10888        -17962.2         -4.8722         49.1699        -10.3731        0.214211           36000         21831.7        -8532.74       0.0215078         2.54966
        0.570471         10894.1        -17969.3        -4.87447         49.1676         -10.365        0.214146         36012.3         21839.8        -8534.95       0.0237311          2.5495
        0.570605         10899.9        -17976.5        -4.87669         49.1653        -10.3568        0.214077           36025         21847.3        -8536.87       0.0246526         2.54934
        0.570738         10905.2        -17983.7        -4.87882         49.1629        -10.3486        0.214005         36037.9         21854.2        -8538.48       0.0162647         2.54917
        0.570871         10910.1          -17991         -4.8809         49.1605        -10.3403        0.213931         36051.1         21860.5        -8539.79       0.0135335         2.54899
