            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.23815          1033.6         3907.45       -0.986755         42.6134        -12.2143       0.0810949        -7874.27         2159.66        -5093.74       0.0196537         2.14187
         1.23829         1033.67         3908.13       -0.986922         42.6137        -12.2143       0.0811553        -7875.87         2160.09        -5093.95         0.01971         2.14189
         1.23842         1033.74         3908.86       -0.987101         42.6139        -12.2144       0.0812148        -7877.54          2160.5        -5094.16       0.0197776         2.14189
         1.23855          1033.8         3909.59       -0.987279          42.614        -12.2145       0.0812745        -7879.24         2160.89        -5094.36       0.0195669         2.14184
         1.23869         1033.86         3910.48       -0.987496         42.6141        -12.2146       0.0813356        -7881.26         2161.29        -5094.66       0.0191562         2.14173
         1.23882         1033.93         3911.39        -0.98772         42.6141        -12.2146       0.0814001        -7883.46         2161.68        -5094.98       0.0200165         2.14176
         1.23895         1033.97         3912.31       -0.987944         42.6142        -12.2147       0.0814681        -7885.75         2162.04         -5095.3       0.0200972         2.14179
         1.23909         1033.98         3913.15       -0.988147         42.6141        -12.2147       0.0815372        -7887.92         2162.33        -5095.56       0.0201728         2.14179
         1.23922         1033.95         3913.94       -0.988336         42.6141        -12.2148       0.0816059        -7890.01         2162.55        -5095.79       0.0202408         2.14178
         1.23935         1033.88         3914.71       -0.988518          42.614        -12.2149       0.0816763        -7892.05         2162.69        -5096.04       0.0202996          2.1417
         1.23949         1033.83         3915.54       -0.988717         42.6138        -12.2151       0.0817489        -7894.23         2162.88        -5096.36       0.0203481         2.14162
         1.23962         1033.75         3916.34       -0.988907         42.6137        -12.2151       0.0818242        -7896.37         2163.03        -5096.71       0.0203878         2.14167
         1.23975         1033.65         3917.08        -0.98908         42.6135        -12.2152       0.0819026        -7898.38         2163.16        -5097.05       0.0204211          2.1417
         1.23989         1033.53         3917.69       -0.989224         42.6133        -12.2152       0.0819814        -7900.11         2163.28        -5097.34       0.0204519         2.14171
         1.24002         1033.39          3918.2        -0.98934         42.6131        -12.2153        0.082059        -7901.57         2163.36        -5097.59       0.0204859          2.1417
         1.24016         1033.26         3918.66       -0.989445         42.6129        -12.2154       0.0821367         -7902.9         2163.49        -5097.86       0.0205287         2.14161
         1.24029         1033.15         3919.05       -0.989535         42.6128        -12.2156       0.0822169        -7904.09         2163.67        -5098.15       0.0205876         2.14158
         1.24042         1033.06         3919.37       -0.989608         42.6126        -12.2156       0.0822977        -7905.15          2163.9        -5098.42       0.0206684         2.14163
         1.24056         1032.98         3919.53       -0.989642         42.6124        -12.2156       0.0823768        -7905.91         2164.17        -5098.61       0.0207756         2.14165
         1.24069         1032.88         3919.53       -0.989638         42.6123        -12.2157       0.0824558        -7906.34         2164.41        -5098.72       0.0209119         2.14166
         1.24082         1032.79         3919.44       -0.989612         42.6122        -12.2157       0.0825378        -7906.55         2164.65        -5098.77       0.0210767         2.14163
         1.24096         1032.75          3919.3       -0.989577          42.612        -12.2159       0.0826244        -7906.67         2164.95        -5098.83       0.0203642         2.14153
         1.24109         1032.71         3919.14       -0.989538         42.6119        -12.2159       0.0827142        -7906.78         2165.25        -5098.89       0.0194715         2.14155
         1.24122         1032.69         3918.94       -0.989488         42.6119        -12.2159       0.0828063        -7906.81         2165.57        -5098.92        0.018788         2.14161
