            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.950519         7634.55        -2857.06         1.66573         44.6697         24.7995       -0.017613         5693.61         15061.7         7418.03       0.0107734          1.9947
        0.950652         7630.64        -2891.31         1.67195         44.6712         24.7994        -0.01762         5758.39         15054.1         7432.92       0.0119061         1.99491
        0.950786         7627.06        -2925.92          1.6783         44.6727         24.7993      -0.0176233         5823.91         15047.3         7448.03       0.0132679         1.99512
        0.950919          7623.6        -2960.76          1.6847         44.6743         24.7991      -0.0176229          5889.9         15040.6         7463.25       0.0133462         1.99532
        0.951052         7620.42        -2995.89         1.69121         44.6758         24.7989       -0.017619         5956.45         15034.6         7478.65       0.0137356         1.99553
        0.951186          7617.4        -3031.19         1.69777         44.6773         24.7987      -0.0176117         6023.37         15028.9         7494.12       0.0128725         1.99576
        0.951319         7614.59        -3066.72         1.70441         44.6788         24.7985      -0.0176009         6090.75         15023.6         7509.73       0.0100278         1.99598
        0.951452         7612.06        -3102.63         1.71116         44.6802         24.7982      -0.0175869         6158.88         15018.9         7525.55       0.0152136          1.9962
        0.951586         7609.73        -3138.69         1.71797         44.6817          24.798      -0.0175698         6227.34         15014.6         7541.43        0.013106         1.99643
        0.951719         7607.54        -3174.94         1.72484          44.683         24.7978      -0.0175495         6296.15         15010.6         7557.39       0.0100784         1.99665
        0.951852         7605.72        -3211.57         1.73184         44.6844         24.7976      -0.0175261         6365.73         15007.4         7573.59       0.0076656         1.99687
        0.951986         7604.08        -3248.45         1.73892         44.6857         24.7974      -0.0174997         6435.79         15004.6          7589.9       0.0107267          1.9971
        0.952119         7602.66         -3285.6         1.74608         44.6868         24.7968      -0.0174703         6506.39         15002.2         7606.36        0.014858         1.99732
        0.952252         7601.49        -3323.02         1.75332         44.6878         24.7961      -0.0174378         6577.51         15000.4         7622.96       0.0182755         1.99754
        0.952386         7600.57        -3360.69         1.76066         44.6887         24.7955      -0.0174024         6649.07         14999.1         7639.68       0.0189889         1.99776
        0.952519         7599.93        -3398.61         1.76808         44.6898         24.7952      -0.0173643         6721.13         14998.3         7656.52       0.0172764         1.99797
