            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.28323         17611.6         3766.87        -4.19821         31.6964        -23.6853       -0.228746        -7794.99         35263.5        -11809.1       0.0160244          2.1948
         1.28336           17587         3734.36          -4.189         31.6894        -23.6825       -0.226348        -7750.56         35212.6        -11790.2       0.0166563         2.19392
         1.28349           17562         3701.06        -4.17962         31.6826        -23.6797       -0.223962        -7704.66         35160.7        -11770.9       0.0172942         2.19298
         1.28363         17536.7         3666.86        -4.17006         31.6759        -23.6771       -0.221578        -7657.06         35107.8        -11751.3       0.0174666         2.19208
         1.28376         17510.8          3631.6        -4.16025         31.6693        -23.6747       -0.219197        -7607.39         35053.4        -11731.1       0.0155354         2.19126
         1.28389         17484.5         3595.22        -4.15021         31.6628        -23.6724       -0.216825        -7555.49         34997.7        -11710.4       0.0146925         2.19042
         1.28403         17457.7         3557.63        -4.13992         31.6565        -23.6703       -0.214464         -7501.2         34940.8        -11689.3       0.0175245         2.18953
         1.28416         17430.1         3518.61        -4.12928         31.6502        -23.6683       -0.212112        -7444.01         34881.8        -11667.5       0.0170378         2.18875
         1.28429         17401.9         3478.26        -4.11836         31.6441        -23.6665       -0.209768        -7384.15         34821.6        -11645.1       0.0165619         2.18793
         1.28443         17373.3         3436.55        -4.10717         31.6381        -23.6649       -0.207441        -7321.47         34760.1        -11622.3       0.0105015           2.187
         1.28456           17344         3393.37        -4.09568         31.6323        -23.6635        -0.20513        -7255.73         34697.3        -11598.9       0.0135219         2.18652
         1.28469         17314.3          3348.8        -4.08391         31.6265        -23.6623       -0.202823        -7187.07         34633.3          -11575       0.0152316         2.18616
         1.28483         17284.2         3302.93        -4.07191         31.6209        -23.6613       -0.200517        -7115.64         34568.7        -11550.7       0.0148384          2.1858
         1.28496         17253.9         3255.84        -4.05971         31.6154        -23.6605       -0.198225        -7041.63         34503.7        -11526.2        0.014487          2.1854
         1.28509         17223.5         3207.53        -4.04734         31.6101        -23.6599       -0.195953           -6965         34438.5        -11501.3         0.01419         2.18488
         1.28523         17193.1         3158.19        -4.03484         31.6049        -23.6595       -0.193689        -6886.11         34373.6        -11476.3       0.0138226         2.18433
         1.28536         17162.9         3107.95        -4.02228         31.5998        -23.6593       -0.191425        -6805.13         34309.4        -11451.2       0.0135165         2.18385
         1.28549         17133.1         3056.85        -4.00969         31.5949        -23.6594       -0.189167        -6722.13         34246.2        -11426.2       0.0133056         2.18344
         1.28563         17103.5         3004.97        -3.99707         31.5902        -23.6598       -0.186925        -6637.19         34183.7        -11401.2        0.013226         2.18322
         1.28576         17074.7          2952.6        -3.98454         31.5856        -23.6604        -0.18469        -6550.83           34123        -11376.5       0.0130254         2.18297
         1.28589         17046.5         2899.73        -3.97208         31.5812        -23.6612       -0.182455        -6462.96         34063.7          -11352       0.0128728          2.1826
         1.28603           17019         2846.44        -3.95971          31.577        -23.6624       -0.180231        -6373.74           34006        -11327.8       0.0129273         2.18209
         1.28616         16992.2         2792.87        -3.94747          31.573        -23.6637        -0.17803        -6283.35         33949.9        -11303.8       0.0116742         2.18156
