            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.488728          1239.2          -21137        -4.94341         91.1656        -11.0473       0.0549334         42443.1         2696.19        -5098.68       0.0138773         2.32087
        0.488861         1250.68          -21179        -4.95402         91.1562        -11.0486       0.0548737         42527.3         2719.64        -5127.86        0.013257         2.32084
        0.488994         1262.86        -21223.7        -4.96532         91.1465          -11.05       0.0548087         42616.5         2744.44        -5158.93       0.0130327         2.32082
        0.489128         1275.72        -21271.1        -4.97729         91.1365        -11.0516       0.0547388         42710.4         2770.54        -5191.81       0.0131883         2.32079
        0.489261         1289.26        -21321.1        -4.98992         91.1263        -11.0534       0.0546645           42809         2797.93        -5226.44       0.0136158         2.32076
        0.489394         1303.35        -21373.3        -5.00308         91.1159        -11.0555       0.0545859         42911.4         2826.36         -5262.5       0.0142105         2.32074
        0.489528         1317.91        -21427.3        -5.01671         91.1054        -11.0577       0.0545037           43017         2855.67         -5299.8       0.0148803         2.32071
        0.489661         1332.89          -21483        -5.03078         91.0948        -11.0602       0.0544185         43125.4         2885.75        -5338.17       0.0155735         2.32069
        0.489795         1348.12        -21539.8         -5.0451         91.0841        -11.0629       0.0543307         43235.6         2916.24        -5377.18       0.0162636         2.32066
        0.489928          1363.5        -21597.3         -5.0596         91.0735        -11.0657       0.0542408         43346.6         2946.93        -5416.55       0.0169388         2.32064
        0.490061         1378.93        -21655.1        -5.07417         91.0629        -11.0688       0.0541495         43457.8         2977.65        -5455.95       0.0175956         2.32061
        0.490195          1394.2        -21712.5        -5.08865         91.0524        -11.0721       0.0540573         43567.8         3007.93        -5494.95       0.0182345         2.32059
        0.490328         1409.21        -21769.1        -5.10292         91.0422        -11.0756       0.0539647         43675.9         3037.56        -5533.21       0.0188568         2.32057
        0.490461         1423.84        -21824.6        -5.11688         91.0322        -11.0792       0.0538723         43781.1         3066.35        -5570.42       0.0190275         2.32055
        0.490595         1437.96        -21878.2         -5.1304         91.0224        -11.0829       0.0537805         43882.7         3093.98        -5606.18       0.0156626         2.32052
        0.490728         1451.39        -21929.6        -5.14332         91.0131        -11.0868       0.0536898         43979.4         3120.14        -5640.14       0.0170468          2.3205
        0.490861         1464.05        -21978.2        -5.15556         91.0041        -11.0907       0.0536007         44070.6         3144.65        -5672.01        0.020254         2.32048
        0.490995          1475.9        -22023.9        -5.16706         90.9956        -11.0947       0.0535133         44155.9         3167.46        -5701.62         0.02001         2.32046
        0.491128         1486.77        -22066.1        -5.17766         90.9875        -11.0988       0.0534282         44233.9          3188.2         -5728.6       0.0223181         2.32044
        0.491261         1496.57        -22104.5         -5.1873           90.98        -11.1028       0.0533455         44304.3         3206.67        -5752.76       0.0203586         2.32042
        0.491395         1505.21        -22138.8        -5.19591         90.9731        -11.1068       0.0532656         44366.2         3222.71        -5773.89       0.0233331         2.32039
        0.491528         1512.63        -22168.8        -5.20341         90.9668        -11.1107       0.0531883         44419.2         3236.14        -5791.83       0.0237954         2.32037
        0.491661         1518.69        -22193.9         -5.2097         90.9611        -11.1145       0.0531139         44462.2         3246.71        -5806.29       0.0242201         2.32035
