            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.214827         19227.5        -18868.9        -6.00777         57.1449        -16.1927      -0.0108357         38114.7         38658.7        -14199.6       0.0102339         3.34465
         0.21496         19227.5        -18830.3        -6.00453         57.1339        -16.1625      -0.0107755         38041.6           38641        -14209.1       0.0132372         3.34397
        0.215094         19227.2        -18792.2        -6.00126         57.1225        -16.1318      -0.0107256         37970.1         38623.2        -14218.6       0.0157128         3.34328
        0.215227         19227.3        -18754.9        -5.99816         57.1108        -16.1007      -0.0106845         37900.7         38606.7        -14228.5       0.0168517         3.34257
         0.21536         19227.8        -18718.1        -5.99519         57.0987        -16.0691       -0.010651         37832.9         38591.8        -14238.9       0.0169291         3.34185
        0.215494         19229.1          -18682        -5.99247         57.0862        -16.0371       -0.010624         37766.8         38579.5        -14249.9       0.0189896         3.34112
        0.215627         19231.1        -18646.3        -5.98994         57.0734        -16.0047      -0.0106025         37701.8         38569.7        -14261.5        0.017284         3.34037
         0.21576         19234.4        -18611.2        -5.98775         57.0601        -15.9718      -0.0105859           37638         38563.8          -14274       0.0149854         3.33961
        0.215894         19239.3        -18576.6        -5.98598         57.0464        -15.9385      -0.0105746         37575.4         38562.4        -14287.5       0.0143073         3.33886
        0.216027         19245.7        -18542.4        -5.98459         57.0324        -15.9047      -0.0105699         37513.5         38565.4        -14301.8       0.0156719         3.33809
         0.21616         19253.5        -18508.4        -5.98353          57.018        -15.8706      -0.0105736         37451.8         38572.7        -14316.9       0.0138036         3.33732
        0.216294         19263.4        -18474.8          -5.983         57.0031        -15.8359      -0.0105889         37390.7         38585.8          -14333      0.00993855         3.33653
        0.216427         19274.8        -18441.4        -5.98283         56.9879        -15.8009      -0.0106185         37329.7         38603.5        -14349.8      0.00197087         3.33572
         0.21656         19288.2        -18408.4        -5.98314         56.9723        -15.7654      -0.0106662         37268.7         38626.7        -14367.3       0.0106248         3.33491
        0.216694           19303        -18375.3        -5.98379         56.9564        -15.7294      -0.0107362         37207.3         38654.5        -14385.3       0.0157006         3.33408
        0.216827         19319.7        -18342.4        -5.98487         56.9401         -15.693      -0.0108319         37145.5         38687.5        -14403.8       0.0195225         3.33323
         0.21696         19338.1        -18309.5        -5.98634         56.9234        -15.6561      -0.0109576         37083.1         38725.6        -14422.8       0.0227181         3.33238
        0.217094           19358        -18276.5        -5.98817         56.9064        -15.6188      -0.0111165           37020         38768.8        -14442.1       0.0220742          3.3315
        0.217227         19379.6        -18243.4        -5.99036         56.8891        -15.5809       -0.011311           36956           38817        -14461.6       0.0195503         3.33062
        0.217361         19402.5          -18210        -5.99284         56.8715        -15.5426      -0.0115434         36890.8         38870.1        -14481.3       0.0183259         3.32972
        0.217494         19427.3        -18176.4        -5.99573         56.8535        -15.5039      -0.0118142         36824.8           38929        -14501.3       0.0156952         3.32881
        0.217627         19453.6        -18142.4        -5.99895         56.8353        -15.4646       -0.012124         36757.6         38993.3        -14521.6       0.0122242         3.32788
        0.217761         19481.9        -18108.1        -6.00259         56.8168        -15.4249      -0.0124719         36689.5         39063.7        -14542.3      0.00672567         3.32694
        0.217894         19512.1        -18073.5        -6.00663          56.798        -15.3846      -0.0128567         36620.4         39140.2        -14563.4      0.00866103         3.32599
