            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.226695         4332.02        -26258.6        -5.61046         79.2459        -14.7484       0.0889258         52499.2         8792.35        -7264.44       0.0189668         2.76132
        0.226828         4328.02          -26249        -5.60802         79.2333         -14.749       0.0890925         52481.9         8786.54        -7259.66       0.0283048         2.76112
        0.226962         4323.93        -26239.2        -5.60553         79.2207        -14.7497       0.0892607         52464.1          8780.4        -7254.77       0.0323154         2.76092
        0.227095         4319.66        -26229.1        -5.60298         79.2081        -14.7502       0.0894303         52445.5         8773.69        -7249.77       0.0300438         2.76073
        0.227228         4315.36        -26219.1        -5.60042         79.1956        -14.7508       0.0896007         52426.6         8766.76        -7244.76       0.0279991         2.76053
        0.227362         4311.03          -26209        -5.59784         79.1831        -14.7513       0.0897724         52407.2         8759.56        -7239.79       0.0264447         2.76033
        0.227495         4306.77          -26199        -5.59529         79.1706        -14.7519       0.0899453         52387.7         8752.38        -7234.93       0.0257055         2.76013
        0.227628          4302.6        -26189.1        -5.59278         79.1581        -14.7524       0.0901195         52368.2          8745.2        -7230.21       0.0259679         2.75994
        0.227762          4298.5        -26179.3        -5.59029         79.1457        -14.7529        0.090295         52348.7         8738.03        -7225.62       0.0271106         2.75974
        0.227895         4294.63        -26169.8         -5.5879         79.1332        -14.7535       0.0904716         52329.5         8731.18        -7221.32       0.0288159         2.75954
        0.228029         4290.94        -26160.5        -5.58557         79.1207        -14.7541       0.0906495         52310.6         8724.59        -7217.26       0.0307868         2.75935
        0.228162         4287.47        -26151.5        -5.58334         79.1083        -14.7546       0.0908286         52292.1         8718.32        -7213.49       0.0328352         2.75915
        0.228295         4284.26        -26142.8         -5.5812         79.0958        -14.7552       0.0910088         52274.2         8712.53        -7210.02       0.0331856         2.75895
        0.228429         4281.36        -26134.5        -5.57918         79.0833        -14.7559       0.0911902         52256.9         8707.28        -7206.91       0.0317745         2.75876
        0.228562         4278.71        -26126.5        -5.57726         79.0708        -14.7565       0.0913727         52240.2         8702.46         -7204.1       0.0303055         2.75856
        0.228695          4276.4        -26118.8        -5.57547         79.0583        -14.7572       0.0915563         52224.3         8698.32        -7201.67       0.0287705         2.75836
        0.228829         4274.39        -26111.6        -5.57379         79.0458        -14.7579       0.0917409         52209.2         8694.75        -7199.56       0.0271594         2.75817
        0.228962         4272.72        -26104.7        -5.57224         79.0332        -14.7586       0.0919266         52194.8         8691.84        -7197.82        0.025458         2.75797
        0.229095         4271.31        -26098.2        -5.57079         79.0207        -14.7594       0.0921132         52181.2         8689.47        -7196.37       0.0236524         2.75777
        0.229229         4270.23          -26092        -5.56946         79.0081        -14.7602       0.0923007         52168.3         8687.77        -7195.23        0.021726         2.75758
        0.229362         4269.42        -26086.1        -5.56823         78.9955         -14.761       0.0924891         52156.2         8686.64         -7194.4       0.0196602         2.75738
        0.229495         4268.91        -26080.6        -5.56711         78.9829        -14.7618       0.0926782         52144.9         8686.14        -7193.83       0.0136322         2.75718
        0.229629         4268.62        -26075.3        -5.56606         78.9703        -14.7627        0.092868         52134.2         8686.11         -7193.5       0.0151169         2.75699
        0.229762         4268.57        -26070.2        -5.56511         78.9577        -14.7636       0.0930584         52124.2         8686.61        -7193.38       0.0129587         2.75679
