            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.381514         1421.91        -22442.5        -5.16473         89.8606        -11.8982      -0.0132327         44984.2         3042.45        -5328.09      0.00357905         2.41257
        0.381648         1422.27        -22436.5        -5.16344         89.8594        -11.8965      -0.0132441         44961.2         3040.47        -5326.56      0.00346837         2.41252
        0.381781         1423.63        -22433.6        -5.16291          89.858         -11.895      -0.0132537         44943.9         3040.39        -5327.12       0.0041413         2.41247
        0.381914         1425.76        -22433.2        -5.16305         89.8563        -11.8936      -0.0132616         44931.6         3041.84        -5329.52      0.00353193         2.41243
        0.382048          1428.7        -22435.6        -5.16388         89.8543        -11.8923      -0.0132679         44924.4          3044.8        -5333.78      0.00276535         2.41238
        0.382181         1432.44        -22440.6        -5.16537          89.852        -11.8913      -0.0132724         44922.2         3049.24        -5339.82      0.00248531         2.41233
        0.382314         1436.86          -22448        -5.16747         89.8493        -11.8905      -0.0132753         44924.6         3054.95        -5347.48      0.00295636         2.41228
        0.382448         1441.89        -22457.7        -5.17013         89.8464        -11.8898      -0.0132765         44931.1         3061.74         -5356.6      0.00108509         2.41223
        0.382581         1447.49        -22469.4        -5.17332         89.8431        -11.8894      -0.0132761         44941.5         3069.56        -5367.06      0.00170686         2.41218
        0.382714         1453.57        -22483.1        -5.17699         89.8394        -11.8892       -0.013274         44955.4         3078.26         -5378.7      0.00391266         2.41214
        0.382848         1460.09        -22498.5        -5.18108         89.8354        -11.8891      -0.0132703         44972.5         3087.71        -5391.38      0.00679723         2.41209
        0.382981         1466.98        -22515.4        -5.18556         89.8311        -11.8893       -0.013265         44992.6         3097.84        -5404.99      0.00883935         2.41204
        0.383115         1474.23        -22533.8         -5.1904         89.8264        -11.8896      -0.0132579         45015.6         3108.62        -5419.43       0.0105082         2.41199
        0.383248         1481.73        -22553.5        -5.19554         89.8215        -11.8901      -0.0132489           45041          3119.9        -5434.53       0.0119557         2.41195
        0.383381         1489.48        -22574.2        -5.20096         89.8162        -11.8907      -0.0132381         45068.8         3131.67        -5450.19       0.0132513          2.4119
        0.383515         1497.31        -22595.7        -5.20655         89.8106        -11.8915      -0.0132253         45098.4         3143.69        -5466.17       0.0144349         2.41185
        0.383648         1505.25        -22617.9         -5.2123         89.8048        -11.8924      -0.0132105         45129.9         3156.02        -5482.42       0.0155298          2.4118
        0.383781         1513.25        -22640.7         -5.2182         89.7987        -11.8934       -0.013194         45163.1         3168.64        -5498.88       0.0165429         2.41176
        0.383915         1521.22        -22663.8        -5.22417         89.7924        -11.8945      -0.0131757         45197.9         3181.45        -5515.37       0.0162882         2.41171
        0.384048         1529.13        -22687.1        -5.23018         89.7859        -11.8956      -0.0131557         45234.1         3194.36        -5531.79       0.0149949         2.41166
        0.384181         1536.93        -22710.5         -5.2362         89.7792        -11.8969      -0.0131343         45271.6         3207.39        -5548.06       0.0135525         2.41162
        0.384315         1544.53        -22733.8        -5.24217         89.7723        -11.8982      -0.0131113           45310         3220.36        -5564.04        0.011923         2.41157
        0.384448          1551.9        -22756.9        -5.24806         89.7653        -11.8996      -0.0130872         45349.3         3233.26        -5579.66       0.0100051         2.41152
        0.384581         1559.11        -22779.7         -5.2539         89.7581         -11.901      -0.0130619         45389.8         3246.26        -5594.98      0.00760125         2.41148
        0.384715         1566.09        -22802.4        -5.25966         89.7508        -11.9024      -0.0130357         45431.2         3259.18        -5609.94      0.00395515         2.41143
        0.384848         1572.82        -22824.6         -5.2653         89.7434        -11.9039      -0.0130087         45473.2         3272.04         -5624.5      0.00513069         2.41139
        0.384981         1579.34        -22846.5        -5.27085         89.7359        -11.9054      -0.0129812           45516         3284.86        -5638.68       0.0083339         2.41134
