            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.673017         305.408        -14032.4        -3.37837         93.0078        -6.97918     -0.00205481         28078.7         797.476        -3053.83       0.0195991         2.01075
        0.673151         303.206        -14014.4        -3.37395         93.0089        -6.97857     -0.00205479         28042.8         793.069         -3040.9       0.0204861         2.01075
        0.673284         300.867        -13996.3        -3.36949         93.0101        -6.97788     -0.00205475         28006.5         788.392        -3027.96       0.0216672         2.01075
        0.673418         298.499        -13978.6        -3.36512         93.0114        -6.97715      -0.0020547         27971.1         783.657        -3015.44       0.0179272         2.01074
        0.673551         296.142        -13961.8        -3.36099         93.0126        -6.97639     -0.00205464         27937.6         778.944        -3003.71       0.0246426         2.01074
        0.673684         293.853        -13946.4        -3.35717         93.0138        -6.97563     -0.00205458         27906.8         774.368        -2993.02       0.0244989         2.01074
        0.673818         291.701        -13932.6        -3.35376          93.015        -6.97491     -0.00205453         27879.3         770.068        -2983.65       0.0228073         2.01073
        0.673951         289.737          -13921        -3.35088          93.016        -6.97424     -0.00205448         27856.1         766.147        -2975.91       0.0208492         2.01073
        0.674084         288.061        -13911.9        -3.34861         93.0168        -6.97366     -0.00205443         27837.9         762.802        -2970.01       0.0185725         2.01073
        0.674218         286.713        -13905.5          -3.347         93.0175        -6.97318      -0.0020544         27825.1         760.112        -2966.09       0.0158852         2.01072
        0.674351         285.704        -13901.9        -3.34609          93.018         -6.9728     -0.00205439           27818         758.102        -2964.21       0.0125852         2.01072
        0.674484         285.053          -13901        -3.34585         93.0183        -6.97255     -0.00205439         27816.3          756.81         -2964.3      0.00819388         2.01072
        0.674618         284.764        -13902.9        -3.34627         93.0184        -6.97243     -0.00205441           27820         756.235        -2966.33      0.00706121         2.01072
        0.674751          284.82        -13907.2        -3.34733         93.0182        -6.97245     -0.00205445         27828.8         756.355        -2970.17       0.0116672         2.01071
        0.674884         285.244        -13914.1          -3.349         93.0178        -6.97259      -0.0020545         27842.6         757.213        -2975.75       0.0150586         2.01071
        0.675018          285.96        -13923.2         -3.3512         93.0171        -6.97287     -0.00205457         27860.7         758.645        -2982.84       0.0177361         2.01071
        0.675151         286.983        -13934.2        -3.35389         93.0162        -6.97327     -0.00205467         27882.8         760.698        -2991.28      0.00911382         2.01071
        0.675284         288.279        -13946.9        -3.35701         93.0151        -6.97379     -0.00205477         27908.3         763.294        -3000.88       0.0217857         2.01071
        0.675418          289.81        -13961.1        -3.36048         93.0138        -6.97443      -0.0020549         27936.5         766.358        -3011.38       0.0233146          2.0107
        0.675551         291.565        -13976.3        -3.36422         93.0123        -6.97517     -0.00205504           27967         769.872        -3022.57        0.024556          2.0107
        0.675684         293.487        -13992.2        -3.36812         93.0107        -6.97599     -0.00205519         27998.7         773.716        -3034.15       0.0255218          2.0107
