            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.116815         29390.2        -9274.84        -5.98916         57.0298        -38.8351       0.0198906         18637.1         58854.7        -13576.4      0.00866664         3.01212
        0.116948         29290.9        -9216.04        -5.97123         57.0969        -38.8817       0.0198733         18512.1         58673.4        -13572.3      0.00914442          3.0148
        0.117081         29190.8         -9160.8        -5.95282         57.1632        -38.9276       0.0198557         18396.8         58488.7        -13567.1      0.00950865         3.01744
        0.117215           29089        -9110.21        -5.93362         57.2286        -38.9727       0.0198381         18293.8           58298        -13560.5        0.009778         3.02006
        0.117348         28984.4        -9065.01        -5.91332         57.2933        -39.0172       0.0198202         18204.6         58098.6        -13552.1      0.00922639         3.02265
        0.117481         28875.1        -9026.31         -5.8914         57.3572        -39.0612       0.0198025         18131.2         57886.3        -13541.6      0.00846366         3.02522
        0.117615         28758.9        -8994.88        -5.86728         57.4203        -39.1046       0.0197847           18075         57656.5        -13528.5      0.00783631         3.02775
        0.117748         28634.6        -8970.94        -5.84066         57.4827        -39.1476       0.0197666         18036.5         57406.6        -13512.7      0.00767943         3.03026
        0.117881           28500        -8954.84        -5.81104         57.5441        -39.1903        0.019748         18015.8         57132.6        -13493.7      0.00804842         3.03274
        0.118015         28355.8        -8945.84        -5.77858         57.6047        -39.2328       0.0197287         18011.2         56835.8          -13472      0.00898476         3.03519
        0.118148         28201.3        -8943.27        -5.74325         57.6644        -39.2752       0.0197084         18020.9         56516.1        -13447.7      0.00722118         3.03761
        0.118281         28037.4        -8946.29        -5.70525         57.7231        -39.3174        0.019688           18043           56175        -13421.1      0.00474783            3.04
        0.118415         27865.1        -8953.82        -5.66494         57.7807        -39.3596        0.019667         18074.8         55815.7        -13392.6      0.00302088         3.04237
        0.118548         27685.7        -8964.77        -5.62273         57.8374        -39.4018       0.0196458           18114         55441.3        -13362.7      0.00522048          3.0447
        0.118682         27500.6        -8977.92        -5.57902         57.8929        -39.4439       0.0196252         18157.9         55054.8        -13331.9      0.00678052           3.047
        0.118815         27310.8         -8992.3        -5.53411         57.9474         -39.486       0.0196056         18204.4         54658.6        -13300.4      0.00503348         3.04927
        0.118948         27118.5        -9006.45        -5.48864         58.0008         -39.528       0.0195873         18250.1         54257.4        -13269.1      0.00718835         3.05151
        0.119082         26924.7        -9019.44        -5.44294          58.053          -39.57       0.0195707         18293.1         53853.9        -13238.3      0.00847382         3.05372
        0.119215           26731        -9030.06        -5.39747         58.1042        -39.6118       0.0195555         18330.5         53451.7        -13208.4      0.00762462          3.0559
        0.119348         26539.3        -9037.16        -5.35274         58.1542        -39.6533       0.0195421         18359.9         53054.9        -13180.2      0.00825096         3.05804
        0.119482         26349.8        -9040.36        -5.30884         58.2031        -39.6946       0.0195307         18380.1         52664.6        -13153.4      0.00603117         3.06015
        0.119615         26164.6        -9038.38        -5.26637          58.251        -39.7354        0.019522         18388.5         52285.3          -13129      0.00200077         3.06223
        0.119748         25984.7        -9030.33        -5.22563         58.2977        -39.7757       0.0195164         18383.2         51919.2        -13107.2      0.00419427         3.06427
        0.119882         25811.4        -9015.25        -5.18699         58.3433        -39.8153       0.0195146         18362.5         51568.8        -13088.6      0.00301578         3.06628
