            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.135484         2747.03          -29746        -6.64791         95.3395        -11.7944      -0.0027165         59514.6         5681.95        -7675.38       0.0260279         2.64399
        0.135617          2738.1        -29724.7        -6.64228         95.3356        -11.8013      -0.0027245         59472.5         5664.24        -7662.53       0.0271632         2.64393
         0.13575         2727.76        -29699.9        -6.63577         95.3321        -11.8078     -0.00273249         59423.7         5643.78        -7647.35       0.0282286         2.64388
        0.135884         2715.88        -29671.5        -6.62827         95.3292         -11.814     -0.00274043         59367.4         5620.22        -7629.63       0.0292298         2.64383
        0.136017         2702.53        -29639.4        -6.61983         95.3267        -11.8199     -0.00274831         59303.9         5593.76        -7609.42       0.0301732         2.64377
         0.13615         2687.73        -29603.6        -6.61044         95.3248        -11.8254      -0.0027561         59233.1         5564.38        -7586.74       0.0310631         2.64372
        0.136284         2671.62        -29564.5        -6.60016         95.3235        -11.8306     -0.00276377         59155.5          5532.4        -7561.73       0.0319056         2.64366
        0.136417         2654.21        -29521.9        -6.58898         95.3227        -11.8355     -0.00277132         59070.9         5497.81        -7534.43       0.0327028         2.64361
         0.13655         2635.69        -29476.3        -6.57704         95.3224          -11.84     -0.00277874         58980.2         5460.96        -7505.12       0.0334586         2.64355
        0.136684         2616.16        -29427.8        -6.56436         95.3226        -11.8441     -0.00278603         58883.8         5422.09        -7473.93       0.0341753         2.64349
        0.136817         2595.63        -29376.5        -6.55096         95.3233        -11.8479     -0.00279319         58781.6         5381.19        -7440.94       0.0348555         2.64344
         0.13695         2574.33        -29322.9        -6.53697         95.3245        -11.8514     -0.00280022         58674.7         5338.74        -7406.49       0.0355014         2.64338
        0.137084         2552.48        -29267.3        -6.52251         95.3261        -11.8546     -0.00280714         58563.9         5295.15        -7370.88       0.0361151         2.64332
        0.137217         2530.22        -29210.1        -6.50763         95.3281        -11.8575     -0.00281395         58449.6         5250.74        -7334.33       0.0366978         2.64326
        0.137351         2507.78        -29151.6        -6.49249         95.3306        -11.8601      -0.0028207         58332.9         5205.91        -7297.22       0.0372517          2.6432
        0.137484         2485.39        -29092.5        -6.47719         95.3333        -11.8625     -0.00282738         58214.5         5161.12        -7259.87       0.0377783         2.64315
        0.137617         2463.07        -29032.6        -6.46175         95.3364        -11.8646       -0.002834         58094.6         5116.41        -7222.32       0.0233788         2.64309
        0.137751         2441.07        -28972.7        -6.44635         95.3398        -11.8665     -0.00284056         57974.4         5072.31        -7185.02       0.0349839         2.64303
        0.137884         2419.56        -28912.9        -6.43103         95.3435        -11.8681     -0.00284707         57854.5         5029.13        -7148.14       0.0140803         2.64297
        0.138017          2398.7        -28853.8        -6.41593         95.3474        -11.8695     -0.00285349         57735.7          4987.2        -7112.03       0.0239888         2.64291
        0.138151         2378.63        -28795.6        -6.40113         95.3515        -11.8708     -0.00285986         57618.7         4946.87         -7076.9       0.0400439         2.64285
        0.138284         2359.57        -28738.9        -6.38677         95.3559        -11.8718     -0.00286619         57504.6          4908.5        -7043.11        0.038812         2.64279
        0.138417         2341.58        -28683.9        -6.37289         95.3603        -11.8727     -0.00287248         57393.8         4872.27        -7010.83       0.0367954         2.64272
        0.138551         2324.91        -28631.2        -6.35966         95.3649        -11.8735     -0.00287873         57287.5         4838.66        -6980.44       0.0313218         2.64266
        0.138684         2309.68        -28581.1        -6.34716         95.3696        -11.8743      -0.0028849         57186.5         4807.99        -6952.15       0.0319568          2.6426
        0.138817         2295.84        -28533.7        -6.33542         95.3743         -11.875     -0.00289106         57091.1         4780.12        -6926.12       0.0302026         2.64254
        0.138951         2283.67        -28489.7        -6.32458         95.3791        -11.8758     -0.00289721         57002.4         4755.64        -6902.62       0.0296951         2.64248
