            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.330708         9046.36         8839.54        -3.05482         54.7022        -21.4382       0.0422114        -17651.8         18533.3        -12235.2       0.0136205         2.58065
        0.330841         9054.02         8931.08        -3.07407         54.6991        -21.4327       0.0418349          -17823         18548.3        -12280.7       0.0118532         2.58136
        0.330975         9062.05         9020.77          -3.093         54.6951        -21.4269       0.0414442        -17992.1         18564.7        -12325.4       0.0107645         2.58204
        0.331108         9070.02         9108.16        -3.11147         54.6904         -21.421       0.0410398        -18157.7         18581.4        -12368.7       0.0181154          2.5827
        0.331241          9078.2         9193.66         -3.1296         54.6849         -21.415       0.0406219        -18320.9         18598.9        -12410.9       0.0195329         2.58332
        0.331375         9087.18         9278.41        -3.14769         54.6786        -21.4089       0.0401909        -18483.5         18618.4        -12452.6       0.0197621         2.58391
        0.331508         9096.01         9361.36         -3.1654         54.6716        -21.4026       0.0397472        -18643.3         18637.8          -12493       0.0214353         2.58447
        0.331641         9105.71         9443.95        -3.18317         54.6638        -21.3962       0.0392913        -18802.9         18659.3          -12533       0.0231549         2.58499
        0.331775         9115.95         9525.94        -3.20089         54.6553        -21.3895       0.0388243        -18961.7           18682        -12572.3       0.0202431         2.58549
        0.331908          9126.8         9607.64        -3.21865          54.646        -21.3825       0.0383471        -19120.1           18706        -12611.2       0.0162132         2.58595
        0.332041         9138.12         9688.88        -3.23638          54.636        -21.3752       0.0378608        -19277.5           18731        -12649.4       0.0107962         2.58638
        0.332175         9150.17         9770.07        -3.25421         54.6252        -21.3677       0.0373664        -19434.8         18757.6        -12687.2      0.00600652         2.58678
        0.332308         9162.59         9851.12        -3.27206         54.6138        -21.3601       0.0368648        -19591.6         18784.9        -12724.5      0.00737032         2.58715
        0.332442         9175.64         9932.26        -3.29002         54.6018        -21.3525        0.036357        -19748.1         18813.4        -12761.6      0.00407561         2.58748
        0.332575         9189.23         10013.5        -3.30808         54.5891        -21.3448       0.0358441        -19904.1         18842.9        -12798.3       0.0127498         2.58777
        0.332708         9203.17         10094.6        -3.32616         54.5756         -21.337       0.0353268        -20059.4         18872.9        -12834.6       0.0178465         2.58804
        0.332842         9217.41         10175.8        -3.34431         54.5614        -21.3289       0.0348065        -20214.2         18903.3        -12870.6       0.0157109         2.58827
        0.332975         9232.29         10257.3        -3.36261         54.5465        -21.3207       0.0342833        -20368.8         18934.8        -12906.5       0.0148961         2.58846
        0.333108         9247.12         10338.4        -3.38082         54.5309        -21.3121       0.0337581        -20521.8         18965.8        -12941.9       0.0145988         2.58862
        0.333242         9262.03         10419.5        -3.39904         54.5145        -21.3032       0.0332311        -20673.8         18996.6          -12977       0.0139804         2.58874
        0.333375         9277.24         10500.6         -3.4173         54.4974         -21.294        0.032702          -20825         19027.6        -13011.9       0.0127975         2.58883
        0.333508         9291.91         10580.9        -3.43534         54.4795        -21.2846       0.0321705        -20973.7           19057        -13046.2       0.0193756         2.58889
        0.333642         9306.62         10661.2        -3.45337          54.461         -21.275       0.0316359        -21121.4         19085.9        -13080.2       0.0200362         2.58891
