            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0900113         24247.3        -24278.6        -6.88325         61.9056        -20.2261       0.0152365         48587.7           48604        -15611.1      0.00773478         3.74068
       0.0901446         24112.3        -24225.2        -6.84841         61.9322        -20.2559       0.0152212         48480.8         48334.6        -15592.7      0.00981231         3.74163
        0.090278         23981.4        -24171.8        -6.81455         61.9583        -20.2848       0.0152061         48374.2         48073.6        -15578.3      0.00960184         3.74255
       0.0904113           23855          -24118        -6.78177          61.984        -20.3129       0.0151912         48266.4         47821.8          -15568       0.0151967         3.74345
       0.0905447         23734.5        -24063.3        -6.75035         62.0092        -20.3401       0.0151764           48157         47581.9        -15562.3       0.0163366         3.74431
        0.090678         23620.3        -24007.5        -6.72042         62.0339        -20.3665       0.0151617         48045.2         47354.7        -15561.5       0.0112664         3.74515
       0.0908114         23513.4        -23950.1        -6.69219         62.0582        -20.3919       0.0151473         47930.3         47142.3        -15565.8      0.00799959         3.74596
       0.0909447           23414        -23890.8        -6.66568         62.0821        -20.4165       0.0151328         47811.5         46944.9        -15575.3      0.00517604         3.74674
       0.0910781           23323        -23829.4        -6.64113         62.1056        -20.4401       0.0151185         47688.5         46764.4        -15590.1        0.017621         3.74749
       0.0912114         23240.5        -23765.6        -6.61849         62.1288        -20.4628       0.0151042         47560.5         46600.7        -15610.3        0.016919         3.74821
       0.0913448         23166.4        -23699.1        -6.59779         62.1516        -20.4845       0.0150899         47427.2           46454        -15635.7       0.0171214         3.74891
       0.0914781         23101.2        -23629.7         -6.5791          62.174        -20.5053       0.0150757           47288           46325        -15666.5       0.0200293         3.74957
       0.0916115         23044.3        -23557.1        -6.56229         62.1961        -20.5252       0.0150616         47142.4         46212.7        -15702.3       0.0154225         3.75021
       0.0917448         22996.2        -23481.2        -6.54744          62.218        -20.5441       0.0150475         46990.1         46117.8        -15743.3       0.0142949         3.75082
       0.0918782         22956.6        -23401.4         -6.5345         62.2395        -20.5621       0.0150336         46830.2           46040        -15789.5       0.0127282         3.75139
       0.0920115         22925.7        -23317.8        -6.52349         62.2608        -20.5791       0.0150197         46662.5         45979.4        -15840.9       0.0229259         3.75195
       0.0921449         22903.7        -23230.1        -6.51446         62.2818        -20.5952       0.0150059         46486.5         45936.6        -15897.5       0.0165879         3.75247
       0.0922782         22890.8          -23138        -6.50742         62.3026        -20.6104       0.0149922           46302         45911.7        -15959.4      0.00560829         3.75296
       0.0924116           22887        -23041.7        -6.50241         62.3231        -20.6246       0.0149786         46108.9         45905.3        -16026.7       0.0094266         3.75343
       0.0925449         22893.2          -22941        -6.49962         62.3433        -20.6378        0.014965         45907.2         45918.5        -16099.7      0.00961591         3.75386
       0.0926783         22908.8        -22836.1        -6.49891         62.3633        -20.6502       0.0149516         45696.9         45950.6        -16178.1       0.0139721         3.75427
       0.0928116         22934.2        -22726.9         -6.5004         62.3831        -20.6616       0.0149385         45478.1         46002.4        -16262.2       0.0175714         3.75465
        0.092945         22969.4        -22613.5        -6.50407         62.4026         -20.672       0.0149255         45250.8         46073.5        -16351.8       0.0169225         3.75501
       0.0930783         23014.3          -22496        -6.50992         62.4219        -20.6816       0.0149127         45015.5         46164.3        -16447.1       0.0114079         3.75533
       0.0932117         23069.3        -22374.7        -6.51801          62.441        -20.6902       0.0148999         44772.5           46275        -16548.1      0.00347524         3.75563
        0.093345         23133.4        -22249.6        -6.52817         62.4599        -20.6979       0.0148874         44521.9         46404.2        -16654.4      0.00825073          3.7559
