            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.115881         5967.77         35066.3          7.5211         88.2562         14.7152    -0.000239875        -70029.6         12009.7         11296.5       0.0051397          2.9233
        0.116015         5971.69         35075.3          7.5234         88.2352         14.7378    -0.000227318        -70049.7         12020.4         11298.6       0.0059344         2.92341
        0.116148         5974.25           35083         7.52525         88.2142         14.7603    -0.000216073        -70067.7         12028.4         11299.2      0.00778121         2.92352
        0.116281         5975.41         35089.4         7.52664         88.1933         14.7826    -0.000205703        -70083.1         12033.4         11298.3      0.00826872         2.92363
        0.116415         5975.12         35094.5         7.52755         88.1725         14.8047    -0.000195514        -70095.7         12035.3         11295.9       0.0106725         2.92374
        0.116548         5973.63         35098.5         7.52806         88.1517         14.8266    -0.000185741        -70105.9         12034.5         11292.1       0.0164046         2.92384
        0.116681         5971.04         35101.4          7.5282          88.131         14.8484    -0.000176199        -70113.7         12031.1         11287.2       0.0193457         2.92394
        0.116815          5967.5         35103.3           7.528         88.1103           14.87    -0.000166492        -70119.3         12025.4         11281.3        0.024832         2.92404
        0.116948         5963.51           35105         7.52768         88.0896         14.8913    -0.000156629        -70123.9         12018.3         11274.9       0.0300134         2.92414
        0.117081         5959.19         35106.3         7.52725          88.069         14.9125    -0.000146296        -70127.6         12010.2         11268.2       0.0345908         2.92423
        0.117215         5954.95         35107.7         7.52685         88.0484         14.9335    -0.000135523        -70131.2         12001.7         11261.5       0.0367799         2.92432
        0.117348         5951.16         35109.8         7.52664         88.0277         14.9544    -0.000124383        -70135.7         11993.8         11255.3       0.0362073          2.9244
        0.117481         5947.97         35112.5         7.52666          88.007         14.9751    -0.000112919        -70141.3         11986.8         11249.8        0.034761         2.92449
        0.117615         5945.74         35116.4         7.52703         87.9863         14.9956    -0.000101132          -70149         11981.4         11245.3       0.0329655         2.92456
        0.117748         5944.58         35121.6         7.52782         87.9655         15.0161    -8.91145e-05          -70159           11978           11242       0.0320142         2.92464
        0.117881         5944.75         35128.2          7.5291         87.9446         15.0365    -7.69451e-05        -70171.8           11977         11240.1       0.0333724         2.92471
        0.118015         5946.44         35136.7         7.53095         87.9237         15.0567    -6.49231e-05        -70188.1           11979         11239.8       0.0370674         2.92478
        0.118148         5949.59         35146.8         7.53334         87.9028          15.077    -5.31489e-05        -70207.6         11983.7         11241.2       0.0418283         2.92484
