            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.679152         1083.88         31867.5         7.38413         92.0688         18.0006       0.0136627          -63867         2377.11         9304.13       0.0164485         2.55089
        0.679285         1073.14         31838.8         7.37662           92.07         17.9992       0.0136689        -63813.3         2356.96         9282.91       0.0185091         2.55089
        0.679418          1062.2         31809.4         7.36894         92.0714         17.9976       0.0136741        -63758.2         2336.44         9261.38       0.0105145         2.55089
        0.679552         1051.25         31779.7         7.36118         92.0729         17.9959       0.0136784        -63702.6         2315.93         9239.83       0.0175211         2.55089
        0.679685         1040.36         31750.1         7.35346         92.0745         17.9941       0.0136816        -63647.3         2295.58         9218.56       0.0159435         2.55089
        0.679818         1029.72         31720.9         7.34584         92.0761         17.9922       0.0136839        -63592.7         2275.71          9197.8       0.0160876         2.55089
        0.679952         1019.45         31692.5         7.33843         92.0777         17.9902       0.0136851        -63539.8         2256.62         9177.85       0.0151691         2.55089
        0.680085         1009.73         31665.2         7.33136         92.0794         17.9882       0.0136853        -63489.2         2238.58         9158.98       0.0141586         2.55089
        0.680218         1000.65         31639.5         7.32466          92.081         17.9861       0.0136844        -63441.5         2221.79         9141.39       0.0130857         2.55089
        0.680352         992.276         31615.3         7.31841         92.0827         17.9841       0.0136824        -63396.9         2206.38         9125.21      0.00553579         2.55089
        0.680485         984.754         31593.2         7.31268         92.0844         17.9821       0.0136794        -63356.1          2192.6         9110.64       0.0109246         2.55089
        0.680618         978.107         31573.1          7.3075          92.086         17.9802       0.0136753        -63319.4         2180.49         9097.79       0.0083776         2.55089
        0.680752          972.42         31555.4         7.30295         92.0876         17.9783       0.0136702        -63287.1          2170.2          9086.8       0.0100508         2.55088
        0.680885         967.749         31540.2         7.29907         92.0891         17.9765       0.0136641        -63259.6         2161.83          9077.8       0.0102967         2.55088
