            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.495795         180.446        -10966.4     -6.0177e-15         94.0043        -4.67109     1.30156e-06         21942.1         548.899        -2168.04       0.0112484         1.90647
        0.495929          180.44        -10966.4    -6.01768e-15          94.004        -4.67126     1.30054e-06         21942.1         548.887        -2168.05       0.0107976         1.90647
        0.496062         180.434        -10966.4    -6.01765e-15         94.0037        -4.67142     1.29948e-06         21942.1         548.875        -2168.07       0.0103277         1.90647
        0.496195         180.429        -10966.4    -6.01762e-15         94.0034        -4.67158     1.29857e-06         21942.2         548.864        -2168.08      0.00983571         1.90647
        0.496329         180.423        -10966.4     -6.0176e-15          94.003        -4.67174     1.29756e-06         21942.2          548.85        -2168.09      0.00931835         1.90647
        0.496462         180.418        -10966.4    -6.01758e-15         94.0027        -4.67191      1.2965e-06         21942.2         548.841        -2168.11      0.00877109         1.90647
        0.496595         180.411        -10966.4    -6.01755e-15         94.0024        -4.67207     1.29545e-06         21942.2         548.826        -2168.12      0.00818816         1.90647
        0.496729         180.407        -10966.5    -6.01752e-15         94.0021        -4.67223     1.29454e-06         21942.3         548.818        -2168.14      0.00756146         1.90647
        0.496862           180.4        -10966.5     -6.0175e-15         94.0018        -4.67239     1.29348e-06         21942.3         548.802        -2168.15      0.00687953         1.90647
        0.496995         180.396        -10966.5    -6.01747e-15         94.0015        -4.67256     1.29246e-06         21942.3         548.793        -2168.16      0.00612495         1.90647
        0.497129         180.389        -10966.5    -6.01745e-15         94.0011        -4.67272     1.29139e-06         21942.3          548.78        -2168.18      0.00526951         1.90648
        0.497262         180.384        -10966.5    -6.01742e-15         94.0008        -4.67288      1.2904e-06         21942.4         548.769        -2168.19      0.00426395         1.90648
        0.497395         180.379        -10966.5     -6.0174e-15         94.0005        -4.67304     1.28942e-06         21942.4         548.757        -2168.21      0.00304137         1.90648
        0.497529         180.373        -10966.5    -6.01738e-15         94.0002        -4.67321      1.2884e-06         21942.4         548.745        -2168.22       0.0024448         1.90648
        0.497662         180.368        -10966.5    -6.01735e-15         93.9999        -4.67337     1.28741e-06         21942.4         548.734        -2168.23      0.00207646         1.90648
        0.497796         180.361        -10966.6    -6.01732e-15         93.9996        -4.67353      1.2864e-06         21942.5         548.721        -2168.25     0.000939424         1.90648
        0.497929         180.357        -10966.6     -6.0173e-15         93.9993        -4.67369     1.28541e-06         21942.5         548.711        -2168.26      0.00198322         1.90648
        0.498062          180.35        -10966.6    -6.01728e-15         93.9989        -4.67385     1.28439e-06         21942.5         548.697        -2168.28      0.00351664         1.90648
        0.498196         180.346        -10966.6    -6.01725e-15         93.9986        -4.67401     1.28344e-06         21942.5         548.687        -2168.29       0.0046045         1.90648
        0.498329         180.339        -10966.6    -6.01723e-15         93.9983        -4.67417     1.28242e-06         21942.6         548.673         -2168.3      0.00548806         1.90648
        0.498462         180.335        -10966.6     -6.0172e-15          93.998        -4.67434     1.28135e-06         21942.6         548.664        -2168.32       0.0062553         1.90648
        0.498596         180.328        -10966.6    -6.01717e-15         93.9977         -4.6745      1.2805e-06         21942.6          548.65        -2168.33      0.00694575         1.90648
        0.498729         180.323        -10966.6    -6.01715e-15         93.9974        -4.67466     1.27948e-06         21942.6          548.64        -2168.35      0.00752701         1.90648
        0.498862         180.317        -10966.6    -6.01713e-15         93.9971        -4.67482     1.27847e-06         21942.6         548.627        -2168.36      0.00809065         1.90648
        0.498996         180.311        -10966.7     -6.0171e-15         93.9967        -4.67498     1.27742e-06         21942.7         548.615        -2168.37      0.00861479         1.90648
        0.499129         180.306        -10966.7    -6.01707e-15         93.9964        -4.67514     1.27646e-06         21942.7         548.605        -2168.39      0.00907197         1.90648
        0.499262           180.3        -10966.7    -6.01705e-15         93.9961         -4.6753     1.27544e-06         21942.7         548.591         -2168.4      0.00952478         1.90648
        0.499396         180.296        -10966.7    -6.01702e-15         93.9958        -4.67546     1.27445e-06         21942.7         548.582        -2168.41      0.00989776         1.90648
        0.499529         180.289        -10966.7    -6.01699e-15         93.9955        -4.67562     1.27345e-06         21942.8         548.567        -2168.43       0.0102542         1.90648
        0.499662         180.284        -10966.7    -6.01696e-15         93.9952        -4.67578     1.27246e-06         21942.8         548.558        -2168.44       0.0105928         1.90648
        0.499796         180.277        -10966.7    -6.01694e-15         93.9949        -4.67594     1.27147e-06         21942.8         548.544        -2168.46       0.0108322         1.90648
        0.499929         180.273        -10966.7    -6.01691e-15         93.9946         -4.6761     1.27046e-06         21942.8         548.535        -2168.47       0.0110917         1.90648
        0.500062         180.267        -10966.8    -6.01688e-15         93.9942        -4.67626     1.26947e-06         21942.9         548.521        -2168.48       0.0112226         1.90648
        0.500196         180.262        -10966.8    -6.01685e-15         93.9939        -4.67642     1.26848e-06         21942.9         548.511         -2168.5       0.0113359         1.90648
