            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.771696         18401.6          2076.8         4.06249         26.4167         25.0909        -0.72324        -3980.63         36200.8         11130.1      0.00795209            2.09
         0.77183         18400.2         2083.04         4.06162         26.4206         25.0992       -0.723698        -3991.76         36204.4         11126.9       0.0072255          2.0902
        0.771963         18399.1         2088.89         4.06089         26.4246         25.1075       -0.724165        -4001.96         36209.2         11124.1      0.00576005         2.09044
        0.772097         18398.3         2094.33         4.06026         26.4288         25.1158       -0.724644        -4011.27           36215         11121.5      0.00420292         2.09069
         0.77223         18398.2         2099.34         4.05981         26.4331         25.1243       -0.725116        -4019.66         36222.4         11119.5      0.00487298         2.09093
        0.772363         18398.3         2104.01         4.05943         26.4374         25.1327       -0.725571        -4027.27         36230.5         11117.6      0.00455027         2.09119
        0.772497         18398.9         2108.26         4.05921         26.4419         25.1413       -0.726018        -4033.97         36240.1         11116.2      0.00688998         2.09144
         0.77263         18399.6         2112.21         4.05905         26.4464         25.1498       -0.726468        -4040.03         36250.3           11115      0.00748822          2.0917
        0.772763         18400.8         2115.73         4.05903          26.451         25.1585        -0.72692         -4045.2         36261.7         11114.2      0.00876016         2.09196
        0.772897         18402.2         2119.02         4.05907         26.4556         25.1672       -0.727364        -4049.86         36273.8         11113.6      0.00848271         2.09223
         0.77303         18403.8         2121.91          4.0592         26.4605         25.1761       -0.727798        -4053.75         36286.8         11113.3      0.00767014          2.0925
        0.773163         18405.7         2124.38         4.05944         26.4654          25.185       -0.728225        -4056.77         36300.7         11113.3      0.00714624         2.09277
