            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0888111         859.339         22906.2         5.53315         96.6651         4.61841     0.000946385        -45821.4          1910.2         7554.42       0.0986218         2.11658
       0.0889445          858.41         22909.2         5.53382         96.6605         4.63301     0.000950962        -45827.3         1908.33         7554.84       0.0979261         2.11684
       0.0890778         857.484         22912.1         5.53448         96.6558         4.64757     0.000955526        -45833.3         1906.47         7555.25       0.0956424         2.11709
       0.0892112         856.559         22915.1         5.53514         96.6513         4.66207     0.000960077        -45839.2         1904.61         7555.66       0.0933131         2.11734
       0.0893445         855.636           22918         5.53579         96.6467         4.67653     0.000964614        -45845.1         1902.76         7556.07       0.0909348          2.1176
       0.0894779         854.716         22920.9         5.53645         96.6422         4.69095     0.000969139          -45851         1900.91         7556.47       0.0885036         2.11785
       0.0896112         853.796         22923.8          5.5371         96.6378         4.70531      0.00097365        -45856.8         1899.06         7556.87       0.0860155          2.1181
       0.0897446         852.879         22926.7         5.53775         96.6334         4.71964     0.000978149        -45862.7         1897.22         7557.27       0.0834654         2.11835
       0.0898779         851.964         22929.6          5.5384          96.629         4.73391     0.000982634        -45868.5         1895.38         7557.67       0.0808476          2.1186
       0.0900113          851.05         22932.5         5.53904         96.6247         4.74814     0.000987105        -45874.3         1893.54         7558.07       0.0781555         2.11885
       0.0901446         850.139         22935.4         5.53968         96.6204         4.76232     0.000991564        -45880.1         1891.71         7558.46       0.0753811          2.1191
        0.090278          849.23         22938.3         5.54032         96.6162         4.77645      0.00099601        -45885.8         1889.88         7558.85       0.0725151         2.11935
       0.0904113         848.323         22941.1         5.54096          96.612         4.79054      0.00100044        -45891.6         1888.06         7559.25       0.0695462         2.11959
       0.0905447         847.416         22943.9          5.5416         96.6079         4.80458      0.00100486        -45897.3         1886.24         7559.63       0.0664606         2.11984
        0.090678         846.512         22946.8         5.54223         96.6037         4.81857      0.00100927          -45903         1884.42         7560.02       0.0632414         2.12009
       0.0908114          845.61         22949.6         5.54286         96.5997         4.83252      0.00101366        -45908.6         1882.61          7560.4       0.0598671         2.12033
       0.0909447          844.71         22952.4         5.54349         96.5957         4.84642      0.00101804        -45914.3          1880.8         7560.78       0.0563098         2.12057
