            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0630745         34200.8         7974.35         8.37919         51.1261         14.6644      -0.0231999        -15984.5         68502.5         22665.6      0.00972884         3.28467
       0.0632079         34196.6         8039.47         8.37817         51.0753         14.6788      -0.0231826        -16114.8           68494         22631.1      0.00700016         3.28264
       0.0633412         34175.8         8106.07         8.37308         51.0242          14.693      -0.0231654          -16248         68452.4         22585.6        0.008416         3.28059
       0.0634746         34137.4         8174.29         8.36366          50.973         14.7068      -0.0231481        -16384.4         68375.5         22528.4      0.00601805         3.27854
       0.0636079         34080.7         8244.39         8.34977         50.9216         14.7203      -0.0231308        -16524.7           68262         22459.4      0.00832126         3.27649
       0.0637413         34005.7          8316.5          8.3314         50.8701         14.7334      -0.0231136        -16668.9         68111.9         22378.5       0.0183346         3.27443
       0.0638746         33913.6          8390.7         8.30884         50.8184         14.7462      -0.0230963        -16817.3         67927.7         22286.5       0.0176045         3.27237
        0.064008         33806.4         8467.13         8.28256         50.7665         14.7588      -0.0230791        -16970.1           67713         22184.9      0.00745381         3.27031
       0.0641413         33686.4         8545.73         8.25317         50.7146         14.7711      -0.0230619        -17127.3         67473.1         22075.5       0.0179602         3.26824
       0.0642747           33558         8626.41          8.2217         50.6626         14.7834      -0.0230447        -17288.7           67216         21961.2       0.0241887         3.26617
        0.064408         33424.7         8709.12         8.18905         50.6106         14.7956      -0.0230276        -17454.1         66949.3         21844.7         0.01959          3.2641
       0.0645414         33290.7         8793.59         8.15621         50.5586         14.8079      -0.0230105          -17623         66681.1         21728.9       0.0158304         3.26203
       0.0646747           33160          8879.8         8.12421         50.5066         14.8204      -0.0229934        -17795.5         66419.6         21616.7       0.0118012         3.25996
       0.0648081         33035.4         8967.52         8.09368         50.4548         14.8331      -0.0229764        -17970.9         66170.2         21509.9       0.0106384         3.25788
       0.0649414         32919.2         9056.76         8.06519         50.4031         14.8463      -0.0229593        -18149.4         65937.5         21410.1      0.00600328         3.25581
       0.0650748         32812.4         9147.37         8.03904         50.3516         14.8598      -0.0229423        -18330.6         65723.8         21318.1       0.0123771         3.25376
       0.0652081         32715.9         9239.44         8.01538         50.3003         14.8738      -0.0229254        -18514.8         65530.6         21234.1       0.0136318         3.25195
       0.0653415         32628.5         9332.97         7.99398         50.2492         14.8883      -0.0229084        -18701.9         65355.7         21157.3      0.00785415         3.25014
