            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.464725         5709.43        -2474.23         1.19193         49.3653         19.5812       -0.209949         5649.91           11828          6251.6       0.0209172         2.00065
        0.464858         5706.48        -2451.11         1.18659           49.36         19.5813       -0.209855          5604.9         11825.4         6240.03       0.0216298         2.00056
        0.464991         5703.31        -2427.73         1.18117         49.3548         19.5815       -0.209756         5559.82         11822.2         6228.41       0.0223454         2.00048
        0.465125         5699.93        -2404.18         1.17569         49.3496         19.5817        -0.20965         5514.67         11818.3         6216.77       0.0192576          2.0004
        0.465258         5696.33         -2380.4         1.17013         49.3445         19.5819       -0.209537         5469.46         11813.7          6205.1       0.0160776         2.00032
        0.465391         5692.45        -2356.34         1.16448         49.3393         19.5822       -0.209417         5424.01         11808.4         6193.34       0.0146524         2.00024
        0.465525         5688.37        -2332.13         1.15877         49.3342         19.5825       -0.209289         5378.56         11802.6          6181.6       0.0164632         2.00016
        0.465658         5684.04        -2307.71         1.15299         49.3291         19.5828       -0.209153            5333           11796          6169.8       0.0195903         2.00007
        0.465792         5679.41        -2283.03         1.14712         49.3241         19.5831       -0.209009         5287.28         11788.7         6157.93       0.0197486         1.99999
        0.465925         5674.49        -2258.17         1.14118         49.3191         19.5835       -0.208855          5241.4         11780.8         6146.02       0.0185759         1.99991
        0.466058         5669.28        -2233.14         1.13516         49.3141         19.5838       -0.208692         5195.52         11772.2         6134.08       0.0160437         1.99983
        0.466192          5663.8           -2208         1.12909         49.3091         19.5842       -0.208519         5149.62           11763         6122.12       0.0169964         1.99975
        0.466325         5657.93        -2182.65         1.12293         49.3041         19.5847       -0.208337         5103.47           11753         6110.09      0.00876884         1.99967
        0.466458         5651.75        -2157.29         1.11674         49.2991         19.5851       -0.208144         5057.48         11742.5         6098.06       0.0112858          1.9996
        0.466592         5645.33        -2132.05         1.11054         49.2942         19.5856        -0.20794         5011.81         11731.6         6086.11       0.0187198         1.99952
