            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.792899         20374.4         3088.23          4.7845         22.1185         22.1044       0.0703181        -6426.28         40411.6         12333.5       0.0068161            2.04
        0.793032         20368.2         3080.61         4.78335         22.1213         22.1067       0.0704961        -6413.68         40399.8         12332.5       0.0061318         2.04006
        0.793166         20361.9         3073.11         4.78213         22.1241         22.1089       0.0706759        -6401.25         40387.8         12331.6      0.00539032         2.04012
        0.793299           20355         3065.77         4.78078         22.1269          22.111        0.070845        -6389.06           40375         12330.5      0.00464587         2.04018
        0.793433         20347.7         3058.57         4.77934         22.1295         22.1131       0.0710054        -6377.05         40361.8         12329.4      0.00414639         2.04023
        0.793566         20340.1         3051.56         4.77779         22.1322         22.1152       0.0711538        -6365.33           40348         12328.2      0.00318635         2.04028
        0.793699         20332.1         3044.68         4.77616         22.1347         22.1172       0.0713014        -6353.73         40333.8         12326.9      0.00244972         2.04033
        0.793833         20323.8            3038         4.77444         22.1372         22.1191       0.0714568        -6342.49           40319         12325.6      0.00379196         2.04037
        0.793966         20315.4          3031.4         4.77269         22.1397          22.121       0.0716042        -6331.33         40304.1         12324.3      0.00501707          2.0404
        0.794099         20306.6         3024.95         4.77085         22.1421         22.1228       0.0717394         -6320.4         40288.4         12322.9      0.00579218         2.04043
        0.794233           20298         3018.57         4.76904         22.1444         22.1245       0.0718735        -6309.58         40272.8         12321.6      0.00642681         2.04046
        0.794366         20289.5         3012.29         4.76725         22.1466         22.1262       0.0720113        -6298.97         40257.3         12320.3      0.00712444         2.04047
        0.794499         20281.1         3006.04         4.76549         22.1489         22.1278       0.0721399        -6288.45         40241.6         12319.1      0.00783048         2.04049
