            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31496         626.007         -1765.7        0.432597         74.4841        -1.93865       0.0240866         3445.67            1401         919.849       0.0178197         1.57993
          1.3151         626.101         -1763.6        0.432082         74.4834        -1.94021       0.0239141         3441.61         1401.18         919.077       0.0178051         1.57994
         1.31523         626.237        -1761.36        0.431532         74.4833        -1.94043       0.0237418         3437.15         1401.38         918.175       0.0177969         1.57922
         1.31536         626.387        -1759.14        0.430989         74.4837        -1.93917       0.0235712         3432.66         1401.59         917.232        0.017794          1.5783
          1.3155         626.489         -1757.1         0.43049         74.4847        -1.93692       0.0234051         3428.44         1401.66         916.413       0.0177949         1.57779
         1.31563         626.476        -1755.51        0.430099         74.4857        -1.93471       0.0232429         3425.12          1401.5          915.89       0.0177985         1.57776
         1.31576         626.312        -1754.19        0.429778         74.4867        -1.93354       0.0230813         3422.34         1401.02         915.565       0.0178041         1.57815
          1.3159         626.154        -1753.05        0.429497         74.4873         -1.9339       0.0229167         3419.96          1400.6         915.322       0.0178113         1.57857
         1.31603         625.919        -1751.89        0.429214         74.4871        -1.93542       0.0227481         3417.35         1400.01         914.995       0.0178195         1.57878
         1.31616          625.82        -1750.54        0.428883         74.4864        -1.93738       0.0225757          3414.2         1399.65         914.467       0.0178293         1.57837
          1.3163         625.832        -1749.09        0.428528         74.4855        -1.93899       0.0224025         3410.83         1399.52         913.795       0.0178408         1.57789
         1.31643         625.944        -1747.64        0.428172         74.4848        -1.93986       0.0222327         3407.48          1399.6          913.03       0.0178557          1.5775
