            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.633813         4510.65         22604.9          5.2466         62.5562          14.707        0.275194        -45472.2         9264.65         7940.96       0.0150386         2.46866
        0.633946         4510.25         22599.4         5.24543         62.5525         14.7049        0.275272        -45458.4         9261.62         7939.15       0.0137937         2.46856
        0.634079         4509.84           22594         5.24427         62.5487         14.7029        0.275348        -45444.7         9258.56         7937.34       0.0140129         2.46846
        0.634213         4509.46         22588.7         5.24313          62.545         14.7009        0.275422        -45431.1         9255.56          7935.6       0.0110687         2.46836
        0.634346         4509.13         22583.5         5.24201         62.5413         14.6988        0.275494        -45417.6         9252.63          7933.9       0.0115508         2.46826
        0.634479         4508.77         22578.3          5.2409         62.5375         14.6968        0.275564        -45404.2         9249.64         7932.22       0.0157781         2.46816
        0.634613         4508.45         22573.3         5.23982         62.5338         14.6947        0.275632        -45390.9         9246.72         7930.58        0.017511         2.46806
        0.634746         4508.14         22568.3         5.23875           62.53         14.6926        0.275698        -45377.8         9243.86         7928.99       0.0191301         2.46796
        0.634879         4507.88         22563.3          5.2377         62.5263         14.6905        0.275763        -45364.8         9241.06         7927.44       0.0198936         2.46786
        0.635013         4507.62         22558.5         5.23667         62.5225         14.6885        0.275826        -45351.9         9238.31         7925.92       0.0186165         2.46776
