            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.391249         1117.91        -21551.2        -5.10626         93.1761        -10.3204      0.00179192           43163         2427.25        -5682.06       0.0126103           2.228
        0.391382         1122.02        -21555.8        -5.10764         93.1765         -10.325      0.00177911         43170.5         2436.02        -5682.41      0.00615965         2.22799
        0.391516         1122.81        -21546.5        -5.10553         93.1784        -10.3291      0.00176641         43149.9         2438.09        -5672.75       0.0109823         2.22798
        0.391649         1120.16        -21522.9        -5.09982         93.1818        -10.3326      0.00175378         43100.4         2433.23        -5652.85      0.00431825         2.22797
        0.391782         1113.96        -21484.8         -5.0905         93.1865        -10.3356      0.00174112         43021.8         2421.18        -5622.69      0.00969672         2.22796
        0.391916         1104.38        -21433.2        -5.07775         93.1926        -10.3378       0.0017284         42915.6         2402.27        -5582.85      0.00833886         2.22795
        0.392049         1091.56        -21368.7        -5.06174         93.1998        -10.3394      0.00171553         42783.2         2376.77        -5533.89      0.00495324         2.22794
        0.392182         1075.74        -21292.3        -5.04275         93.2081        -10.3401      0.00170253         42626.6         2345.14        -5476.67      0.00925144         2.22793
        0.392316         1057.32        -21205.8        -5.02119         93.2172          -10.34      0.00168914         42449.4         2308.21        -5412.41      0.00577952         2.22792
        0.392449         1036.78        -21111.1        -4.99756         93.2271        -10.3391      0.00167558         42255.3         2266.93        -5342.59      0.00477999         2.22791
        0.392582         1014.65        -21010.2        -4.97238         93.2375        -10.3374      0.00166172         42048.8          2222.4        -5268.71      0.00361609         2.22789
        0.392716          991.29        -20904.8        -4.94606         93.2484        -10.3348      0.00164751           41833         2175.31        -5192.02      0.00987265         2.22788
        0.392849         967.162        -20796.7        -4.91904         93.2596        -10.3315      0.00163313         41611.5         2126.59         -5113.8       0.0058685         2.22787
        0.392982         942.727        -20687.6        -4.89177         93.2709        -10.3273       0.0016184         41388.2         2077.21        -5035.35      0.00781614         2.22785
        0.393116         918.364          -20579        -4.86462         93.2823        -10.3224      0.00160362         41165.7         2027.93        -4957.71      0.00852558         2.22784
        0.393249         894.361        -20472.3        -4.83793         93.2936        -10.3167      0.00158864           40947         1979.34         -4881.9       0.0138663         2.22782
        0.393382         870.982        -20368.6          -4.812         93.3048        -10.3104       0.0015737         40734.7         1931.98         -4808.8      0.00597725         2.22781
        0.393516         848.589        -20269.6        -4.78723         93.3158        -10.3036       0.0015588           40532         1886.58        -4739.52       0.0132234          2.2278
        0.393649         827.478        -20176.5        -4.76394         93.3265        -10.2963      0.00154398         40341.5         1843.78        -4674.92      0.00430771         2.22778
        0.393783         807.751        -20090.1        -4.74233         93.3368        -10.2887      0.00152932         40164.9         1803.75        -4615.64       0.0144875         2.22777
        0.393916         789.755        -20011.8        -4.72272         93.3467         -10.281      0.00151485         40004.7         1767.21         -4562.5       0.0115492         2.22775
        0.394049         773.559        -19941.9        -4.70521         93.3561        -10.2733      0.00150048         39862.1         1734.33        -4515.76      0.00696113         2.22774
