            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.857574         786.781         882.624        -0.23222         62.7591        -9.05698      -0.0323405        -1806.92         1684.54        -2140.21       0.0191126         1.97807
        0.857707         786.426         881.565       -0.231954         62.7592        -9.05694        -0.03226        -1803.36         1684.08        -2139.89       0.0192671         1.97805
        0.857841         786.081         880.494       -0.231685         62.7594        -9.05691      -0.0321797        -1799.88         1683.57        -2139.54       0.0196053         1.97806
        0.857974         785.764         879.422       -0.231417         62.7595        -9.05687      -0.0321003        -1796.46         1683.07        -2139.18       0.0188012         1.97807
        0.858107         785.487           878.4       -0.231162         62.7597        -9.05683      -0.0320212        -1793.23         1682.59        -2138.84       0.0176369         1.97804
        0.858241         785.217         877.376       -0.230906         62.7599        -9.05679      -0.0319461        -1790.07         1682.08        -2138.47       0.0164293         1.97805
        0.858374         784.974         876.426       -0.230669           62.76        -9.05676      -0.0318777        -1787.11          1681.6         -2138.1       0.0151749         1.97805
        0.858507         784.778         875.498       -0.230438         62.7602        -9.05672      -0.0318131        -1784.25          1681.2        -2137.73       0.0138771         1.97802
        0.858641         784.602         874.719       -0.230244         62.7604        -9.05668       -0.031752        -1781.79         1680.83        -2137.41       0.0125604         1.97801
        0.858774          784.43         873.966       -0.230057         62.7606        -9.05664      -0.0316979        -1779.38         1680.46        -2137.06       0.0113113         1.97798
        0.858907         784.295         873.352       -0.229904         62.7609        -9.05659      -0.0316512        -1777.31         1680.17        -2136.77       0.0103549         1.97796
        0.859041         784.162         872.867       -0.229783         62.7611        -9.05653      -0.0316072        -1775.56         1679.92        -2136.51       0.0100756         1.97796
        0.859174         784.034         872.507       -0.229692         62.7614        -9.05648       -0.031566        -1774.09         1679.72        -2136.29       0.0106552         1.97799
        0.859307         783.943         872.253       -0.229629         62.7616        -9.05642      -0.0315297        -1772.88         1679.64        -2136.09       0.0118024         1.97794
        0.859441         783.853         872.216       -0.229618         62.7619        -9.05634      -0.0314967        -1772.18          1679.6        -2135.99       0.0131597         1.97793
        0.859574         783.739         872.282       -0.229631         62.7622        -9.05629      -0.0314639        -1771.72         1679.58         -2135.9       0.0145605         1.97793
        0.859707         783.662          872.53        -0.22969         62.7625        -9.05622      -0.0314296        -1771.66         1679.68        -2135.89         0.01594         1.97787
        0.859841         783.564         872.921       -0.229783         62.7628        -9.05615      -0.0313929        -1771.94          1679.8        -2135.93       0.0172768         1.97781
        0.859974          783.46         873.464       -0.229914          62.763         -9.0561      -0.0313534        -1772.59         1679.98        -2136.03       0.0185722         1.97782
        0.860108          783.35          874.12       -0.230071         62.7633        -9.05604      -0.0313112        -1773.51         1680.22        -2136.17       0.0198284         1.97777
        0.860241         783.244         874.927       -0.230266         62.7636        -9.05599      -0.0312633        -1774.78         1680.52        -2136.38       0.0210505         1.97772
        0.860374         783.125         875.805       -0.230478         62.7638        -9.05595      -0.0312059        -1776.27         1680.83         -2136.6       0.0222428          1.9777
