            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.294437         13079.2        -2953.91        -1.70537         50.5244        -24.9171        0.460957         7624.41         27264.4        -7991.92      0.00608489          2.5365
         0.29457         13007.9        -2842.62        -1.71285         50.5825        -24.9399        0.462741         7397.84         27110.1        -8047.91      0.00722307         2.53805
        0.294703         12940.1        -2722.01        -1.72258         50.6398        -24.9622         0.46452         7151.08         26964.2        -8106.92       0.0104742         2.53959
        0.294837         12877.2        -2590.73          -1.735         50.6964         -24.984        0.466295         6881.63           26829        -8169.65       0.0107581         2.54111
         0.29497           12819        -2448.83         -1.7501         50.7522        -25.0051        0.468066         6589.56         26704.4        -8235.82      0.00963698         2.54264
        0.295104         12766.7        -2295.43        -1.76823         50.8073        -25.0255        0.469832         6273.23         26592.9         -8306.1        0.010099         2.54416
        0.295237         12720.3        -2130.68        -1.78938         50.8617        -25.0451        0.471596         5933.38         26494.2        -8380.26       0.0115758         2.54565
         0.29537           12680           -1955        -1.81349         50.9153        -25.0639        0.473357         5570.81         26408.5        -8458.21        0.013215         2.54712
        0.295504         12646.4         -1768.4        -1.84064         50.9683         -25.082        0.475117         5185.78         26336.7        -8540.13       0.0122495         2.54856
        0.295637           12619         -1571.7        -1.87065         51.0207        -25.0992        0.476876         4780.03         26278.2        -8625.72       0.0116202         2.54998
         0.29577         12597.7        -1366.07        -1.90327         51.0724        -25.1157        0.478637         4355.84           26232         -8714.6       0.0115668         2.55137
        0.295904         12582.3        -1151.91        -1.93839         51.1234        -25.1313        0.480402         3914.03         26197.9        -8806.74       0.0120151         2.55273
        0.296037         12572.1        -930.721        -1.97563         51.1738         -25.146        0.482172         3457.57         26174.1         -8901.6       0.0127482         2.55407
         0.29617           12567        -703.016         -2.0149         51.2235        -25.1599         0.48395         2987.59         26160.6        -8999.22       0.0120365         2.55538
        0.296304         12566.2        -470.466        -2.05575         51.2726        -25.1729        0.485736         2507.35         26155.3        -9098.92       0.0106381         2.55666
        0.296437         12569.3        -234.184        -2.09791         51.3209        -25.1849        0.487532         2019.32         26157.1        -9200.33      0.00953864         2.55792
         0.29657         12576.1          4.8648         -2.1412         51.3685         -25.196        0.489338         1525.63         26165.4        -9303.29      0.00914863         2.55915
        0.296704         12585.9         245.187        -2.18523         51.4154        -25.2063        0.491152         1029.42         26178.3        -9407.14      0.00889191         2.56036
        0.296837         12598.9         486.076        -2.22989         51.4616        -25.2158        0.492972         532.286         26195.8        -9511.88      0.00787807         2.56154
         0.29697         12614.5         726.266        -2.27488         51.5071        -25.2246        0.494796         36.8248         26216.4        -9616.93      0.00781853          2.5627
