            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          0.2651         9583.65         25184.9         5.76486         58.1241         16.1682       0.0974658        -50710.8         19510.1         10490.9       0.0187692         2.87799
        0.265233         9579.63         25174.2         5.76242         58.1047         16.1703       0.0982984        -50692.9         19505.9         10486.7       0.0152195         2.87763
        0.265367         9575.54         25163.2         5.75992         58.0854         16.1724       0.0991268        -50674.4         19501.5         10482.6         0.01103         2.87728
          0.2655         9571.52         25152.1         5.75742          58.066         16.1745       0.0999511        -50655.7         19497.1         10478.5       0.0159153         2.87692
        0.265633         9567.47         25140.8         5.75487         58.0467         16.1766        0.100771        -50636.5         19492.5         10474.5       0.0189096         2.87657
        0.265767         9563.42         25129.2         5.75229         58.0275         16.1787        0.101587        -50616.8         19487.7         10470.4       0.0188934         2.87622
          0.2659         9559.35         25117.4         5.74968         58.0082         16.1808        0.102398        -50596.6         19482.7         10466.4       0.0189099         2.87587
        0.266033         9555.44         25105.5         5.74707          57.989         16.1829        0.103205          -50576         19477.8         10462.4       0.0187253         2.87552
        0.266167          9551.4         25093.3         5.74438         57.9699         16.1849        0.104008        -50554.8         19472.4         10458.5        0.018548         2.87517
          0.2663         9547.47         25080.9         5.74169         57.9508          16.187        0.104807        -50533.1           19467         10454.6       0.0133444         2.87482
        0.266433         9543.59         25068.3         5.73898         57.9317         16.1891        0.105601          -50511         19461.5         10450.7       0.0179922         2.87447
        0.266567         9539.73         25055.5         5.73623         57.9126         16.1911        0.106392        -50488.4         19455.8         10446.9       0.0177838         2.87413
          0.2667         9535.95         25042.4         5.73347         57.8936         16.1931        0.107179        -50465.2           19450         10443.2       0.0175085         2.87378
        0.266833         9532.21         25029.2         5.73069         57.8746         16.1951        0.107962        -50441.7         19444.1         10439.5       0.0171958         2.87344
