            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.05467         14387.2        -1970.67         2.79589         45.8665         23.7594        -1.85269         3344.17         28136.7         9770.02       0.0101186         2.34084
          1.0548         14351.2        -2096.81         2.81199         45.9121         23.7755        -1.85188         3585.36         28065.3         9831.24       0.0064647         2.34226
         1.05493         14315.7        -2223.12         2.82821         45.9572         23.7913        -1.85106          3825.9         27996.1         9892.98        0.011138         2.34367
         1.05507         14280.3        -2348.91         2.84436         46.0017         23.8069        -1.85025         4064.25           27928         9954.73       0.0123324         2.34506
          1.0552         14245.5        -2474.19          2.8605         46.0459         23.8222        -1.84944         4300.23         27861.6         10016.7       0.0131324         2.34644
         1.05533         14211.1        -2598.72         2.87659         46.0895         23.8372        -1.84863         4533.32           27797         10078.8       0.0110077          2.3478
         1.05547           14177        -2722.14         2.89255         46.1326         23.8521        -1.84781         4763.14           27734         10140.8      0.00802956         2.34914
          1.0556         14143.1        -2843.97         2.90825         46.1751         23.8666        -1.84698         4989.01         27672.2         10202.5      0.00498524         2.35046
         1.05573         14109.7        -2964.47          2.9238          46.217         23.8809        -1.84615         5212.16         27612.7         10264.1      0.00663383         2.35176
         1.05587         14076.3        -3083.28         2.93905         46.2586          23.895        -1.84531         5432.36         27554.8         10325.5      0.00764732         2.35305
           1.056         14042.7        -3199.91          2.9539         46.2995         23.9091        -1.84447         5649.34         27498.9         10386.3      0.00443076         2.35432
         1.05613         14008.9        -3314.58         2.96835         46.3398         23.9229        -1.84362         5864.25           27445         10446.7      0.00918653         2.35557
