            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0840105         3863.18        -33356.4        -7.36936         95.2616        -5.86727     0.000968768         66725.6         7919.95        -8807.66        0.020995         2.64727
       0.0841439         3882.16        -33396.6        -7.38017         95.2489        -5.90272     0.000956821         66806.3         7957.95        -8840.35       0.0294738         2.64771
       0.0842772         3899.51        -33433.7        -7.39011          95.237        -5.93782     0.000944814         66880.7         7992.68        -8870.95       0.0360604         2.64815
       0.0844106         3915.06        -33467.3        -7.39908         95.2259        -5.97259      0.00093274         66947.9         8023.78        -8899.13       0.0412697         2.64859
       0.0845439         3928.48        -33496.6        -7.40688         95.2158        -6.00701     0.000920596         67006.5         8050.58        -8924.38       0.0457356         2.64903
       0.0846773         3939.65        -33521.2        -7.41344         95.2067        -6.04109     0.000908372         67055.8         8072.89        -8946.41       0.0498015         2.64946
       0.0848106         3948.36        -33540.8        -7.41864         95.1987        -6.07479     0.000896072         67095.1         8090.26        -8964.86       0.0535507         2.64989
        0.084944         3954.31        -33554.8         -7.4223         95.1918        -6.10811     0.000883686         67122.9         8102.09        -8979.27       0.0570416         2.65032
       0.0850773         3957.32        -33562.7        -7.42432          95.186        -6.14102     0.000871236         67138.7         8108.03         -8989.3       0.0603168         2.65075
       0.0852107         3957.12        -33564.1        -7.42458         95.1814        -6.17346     0.000858724         67141.4         8107.55        -8994.63       0.0604976         2.65117
        0.085344         3953.64        -33558.6          -7.423         95.1781        -6.20541     0.000846154         67130.4         8100.51        -8994.96       0.0558394         2.65159
       0.0854774         3946.66        -33546.1        -7.41949          95.176        -6.23682     0.000833539         67105.3         8086.46        -8990.07        0.048407         2.65201
       0.0856107         3936.04        -33526.1        -7.41396         95.1751        -6.26768     0.000820895         67065.2         8065.12        -8979.74        0.039644         2.65243
       0.0857441         3921.74        -33498.6         -7.4064         95.1755        -6.29797     0.000808205           67010         8036.41        -8963.91       0.0283505         2.65284
       0.0858774         3903.78        -33463.5         -7.3968         95.1771        -6.32766     0.000795482         66939.7         8000.38        -8942.62      0.00816518         2.65325
       0.0860108         3882.34        -33421.1        -7.38522         95.1799        -6.35677     0.000782715         66854.8         7957.39        -8916.06       0.0270009         2.65366
       0.0861441         3857.54        -33371.6        -7.37175         95.1839        -6.38528     0.000769904         66755.8         7907.69        -8884.43       0.0385648         2.65407
       0.0862775         3829.53        -33315.3        -7.35643         95.1891        -6.41321     0.000757073         66642.9         7851.57        -8847.92       0.0473609         2.65447
       0.0864108         3798.55        -33252.5         -7.3394         95.1953        -6.44056     0.000744214         66517.2         7789.52        -8806.87       0.0547344         2.65487
       0.0865442         3764.75        -33183.4         -7.3207         95.2025        -6.46731     0.000731322           66379         7721.84        -8761.48       0.0547624         2.65527
       0.0866775          3728.3        -33108.4        -7.30041         95.2107        -6.49344     0.000718429         66228.7         7648.88        -8711.98       0.0510561         2.65567
       0.0868109         3689.32        -33027.3        -7.27856         95.2197         -6.5189     0.000705544         66066.6         7570.86        -8658.44       0.0471048         2.65606
       0.0869442         3647.92        -32940.4        -7.25518         95.2294        -6.54362     0.000692703         65892.6            7488        -8600.95       0.0390653         2.65645
       0.0870776         3604.46        -32848.1        -7.23042         95.2399        -6.56751     0.000679931           65708         7401.04        -8539.85       0.0215257         2.65684
       0.0872109         3558.98        -32750.4        -7.20426         95.2509        -6.59046     0.000667272         65512.4         7310.02        -8475.16       0.0215836         2.65723
       0.0873443         3511.84        -32647.7        -7.17687         95.2626        -6.61236     0.000654739         65306.9         7215.71         -8407.3       0.0266911         2.65761
