            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.362712         2047.94        -24031.3        -5.47374         87.7148          -12.65      -0.0578295         47993.7         4240.75        -6056.24       0.0211007         2.47352
        0.362845          2053.2        -24045.1        -5.47734         87.7087        -12.6515      -0.0580145         48022.3         4251.43        -6066.39        0.021582         2.47348
        0.362979         2058.29        -24058.6        -5.48084         87.7026         -12.653      -0.0582006         48050.3         4261.79        -6076.21       0.0220262         2.47344
        0.363112         2063.12        -24071.6        -5.48422         87.6965        -12.6544      -0.0583876         48077.5         4271.63        -6085.63       0.0224459          2.4734
        0.363245         2067.66        -24083.9        -5.48742         87.6905        -12.6559      -0.0585757         48103.6         4280.95        -6094.54       0.0228367         2.47336
        0.363379         2071.89        -24095.7        -5.49046         87.6845        -12.6573      -0.0587647         48128.7         4289.74        -6102.94       0.0231947         2.47332
        0.363512         2075.81        -24106.8        -5.49333         87.6786        -12.6588      -0.0589547         48152.7         4297.97        -6110.82       0.0235321         2.47328
        0.363645         2079.42        -24117.3        -5.49602         87.6727        -12.6602      -0.0591456         48175.7         4305.68        -6118.16       0.0238448         2.47324
        0.363779         2082.71        -24127.1        -5.49853         87.6669        -12.6616      -0.0593375         48197.7         4312.88        -6124.97       0.0241276          2.4732
        0.363912         2085.68        -24136.3        -5.50086         87.6612        -12.6629      -0.0595303         48218.7         4319.58        -6131.24       0.0243921         2.47316
        0.364045         2088.37        -24144.8        -5.50302         87.6555        -12.6643       -0.059724         48238.8         4325.87        -6137.01       0.0246394         2.47312
        0.364179         2090.74        -24152.6        -5.50499         87.6499        -12.6656      -0.0599186           48258         4331.69        -6142.25       0.0153468         2.47308
        0.364312         2092.82        -24159.8        -5.50679         87.6444        -12.6668       -0.060114         48276.3         4337.13        -6146.99        0.024051         2.47304
        0.364446         2094.62        -24166.4        -5.50842          87.639        -12.6681      -0.0603102         48293.8         4342.19        -6151.21       0.0177197           2.473
        0.364579         2096.07        -24172.1        -5.50983         87.6337        -12.6693      -0.0605072         48310.2         4346.75        -6154.85       0.0228665         2.47296
        0.364712         2097.31        -24177.3        -5.51111         87.6284        -12.6705       -0.060705           48326         4351.07        -6158.05       0.0212713         2.47292
        0.364846         2098.16        -24181.6        -5.51214         87.6233        -12.6716      -0.0609035         48340.4         4354.82        -6160.59       0.0126234         2.47288
        0.364979         2098.76        -24185.3          -5.513         87.6182        -12.6727      -0.0611026           48354         4358.24         -6162.6       0.0186688         2.47283
        0.365112         2099.01          -24188        -5.51363         87.6133        -12.6738      -0.0613025         48366.1         4361.12        -6163.97       0.0185717         2.47279
        0.365246         2098.91        -24189.9        -5.51403         87.6084        -12.6748       -0.061503         48376.9         4363.47        -6164.69       0.0193406         2.47275
        0.365379         2098.48        -24190.9         -5.5142         87.6036        -12.6757       -0.061704         48386.2         4365.28        -6164.73       0.0185517         2.47271
        0.365512          2097.7          -24191        -5.51414         87.5989        -12.6766      -0.0619055           48394         4366.52        -6164.09       0.0177283         2.47267
        0.365646         2096.54        -24190.1        -5.51382         87.5943        -12.6774      -0.0621074           48400          4367.1        -6162.73       0.0168671         2.47262
        0.365779         2095.12        -24188.5        -5.51329         87.5898        -12.6782      -0.0623096         48404.6         4367.25        -6160.77       0.0159701         2.47258
        0.365912         2093.37        -24185.9        -5.51254         87.5854        -12.6788       -0.062512         48407.5         4366.79        -6158.16       0.0150297         2.47254
        0.366046         2091.39        -24182.6         -5.5116         87.5811        -12.6794      -0.0627143           48409         4365.94        -6155.01       0.0140495         2.47249
        0.366179         2089.14        -24178.5        -5.51046         87.5768        -12.6799      -0.0629163         48409.1         4364.59        -6151.34       0.0130381         2.47245
