            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.23763           25340        -20428.9         7.97365         47.2663         28.2567      -0.0256578         41270.7         50869.1           22002      0.00579988         2.47293
        0.237763         25368.5        -20411.5         7.97652         47.2075         28.2206      -0.0256134         41250.6         50931.5         21975.4      0.00456871         2.47097
        0.237896           25395        -20391.8         7.97868         47.1486         28.1844      -0.0255773           41224         50989.2         21947.1      0.00537149         2.46901
         0.23803         25419.7          -20370         7.98016         47.0896         28.1481       -0.025548         41191.1         51042.7         21917.3      0.00182077         2.46705
        0.238163         25442.3        -20345.7         7.98084         47.0305         28.1117      -0.0255224         41151.5         51091.3         21885.5      0.00592972         2.46508
        0.238296         25462.7        -20318.8         7.98072         46.9713         28.0752      -0.0255007         41105.2         51135.2         21851.8      0.00540456         2.46312
         0.23843         25480.8        -20289.2         7.97975          46.912         28.0385      -0.0254875           41052         51174.3           21816      0.00593667         2.46115
        0.238563         25496.5        -20256.7         7.97788         46.8525         28.0017      -0.0254847         40991.9         51208.1         21777.9      0.00766179         2.45918
        0.238697         25509.7        -20221.3         7.97508         46.7929         27.9648      -0.0254878         40924.6         51236.8         21737.4      0.00829102         2.45722
         0.23883         25520.3        -20182.7         7.97131         46.7331         27.9278      -0.0254905         40850.1           51260         21694.3      0.00879904         2.45525
        0.238963         25528.4          -20141         7.96659         46.6732         27.8906      -0.0254938         40768.7         51278.1         21648.8      0.00872261         2.45328
        0.239097         25534.1        -20096.4         7.96096         46.6131         27.8533      -0.0254977         40681.1         51291.5         21600.8      0.00760334         2.45131
         0.23923           25538        -20049.2          7.9546         46.5528          27.816      -0.0255023         40588.5         51301.5         21551.1       0.0060203         2.44935
        0.239363         25540.4        -19999.8          7.9476         46.4925         27.7786      -0.0255094           40492         51309.1         21499.9      0.00472575         2.44738
        0.239497           25542          -19949         7.94025          46.432         27.7412      -0.0255174         40393.8         51316.6           21448      0.00353392         2.44541
