            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.701554         1703.31         30121.6         6.91152         86.4926         18.1607       0.0203426        -60335.9         3579.02         8805.73       0.0123561         2.59553
        0.701688         1706.15         30125.7         6.91271          86.493         18.1587       0.0203281          -60345         3585.25         8811.84       0.0124884         2.59552
        0.701821          1709.6         30131.6         6.91437          86.493         18.1572        0.020314        -60357.9         3592.72         8819.22       0.0126612         2.59551
        0.701954         1713.65         30139.2         6.91649         86.4927         18.1559       0.0203002        -60374.4         3601.37         8827.75       0.0128689          2.5955
        0.702088         1718.18         30148.5         6.91901         86.4921          18.155       0.0202869        -60394.1            3611         8837.26       0.0131048          2.5955
        0.702221         1723.12           30159         6.92186         86.4911         18.1544        0.020274        -60416.3         3621.44         8847.58       0.0133626         2.59549
        0.702354         1728.45         30170.8         6.92504         86.4897         18.1542       0.0202615        -60441.1         3632.65         8858.63       0.0131914         2.59548
        0.702488         1734.08         30183.7         6.92847          86.488         18.1542       0.0202494          -60468         3644.46         8870.24       0.0105907         2.59547
        0.702621         1739.97         30197.4         6.93213         86.4859         18.1545       0.0202375        -60496.7         3656.78         8882.33       0.0101468         2.59546
        0.702755         1746.04         30211.9         6.93597         86.4835          18.155        0.020226        -60526.7         3669.43         8894.72       0.0124694         2.59546
        0.702888         1752.25         30226.9         6.93996         86.4807         18.1558        0.020215          -60558         3682.38         8907.36       0.0122943         2.59545
        0.703021         1758.59         30242.5         6.94408         86.4777         18.1568       0.0202043        -60590.3         3695.55         8920.18       0.0121551         2.59544
        0.703155         1765.01         30258.5         6.94829         86.4744          18.158       0.0201939        -60623.4         3708.87          8933.1       0.0120519         2.59543
        0.703288         1771.52         30274.8          6.9526         86.4708         18.1594       0.0201839        -60657.2         3722.35         8946.12       0.0119831         2.59543
