            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.302038         612.968         29350.5         6.88533         95.2839         13.9952       0.0036421        -58728.6         1414.34         8496.38      0.00153223          2.4344
        0.302171         612.989         29350.5         6.88533         95.2834         13.9954      0.00364221        -58728.5         1414.38         8496.44      0.00108559          2.4344
        0.302304         613.009         29350.4         6.88532         95.2829         13.9955      0.00364232        -58728.5         1414.43          8496.5     0.000381047          2.4344
        0.302438         613.028         29350.4         6.88531         95.2825         13.9957      0.00364244        -58728.4         1414.47         8496.56       0.0010764         2.43439
        0.302571         613.046         29350.3          6.8853          95.282         13.9959      0.00364255        -58728.3         1414.51         8496.62      0.00151608         2.43439
        0.302704         613.063         29350.3         6.88529         95.2815         13.9961      0.00364267        -58728.2         1414.55         8496.68      0.00185231         2.43439
        0.302838         613.077         29350.2         6.88528          95.281         13.9963       0.0036428        -58728.2         1414.58         8496.73      0.00213399         2.43438
        0.302971          613.09         29350.2         6.88527         95.2805         13.9965      0.00364292        -58728.1         1414.62         8496.78      0.00234555         2.43438
        0.303105         613.101         29350.1         6.88525           95.28         13.9967      0.00364306          -58728         1414.64         8496.82      0.00210903         2.43438
        0.303238          613.11         29350.1         6.88524         95.2795         13.9969      0.00364319        -58727.8         1414.67         8496.86      0.00184588         2.43437
