            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.15974         1321.38        -21249.2    -6.98428e-15         73.5427        -8.92195       -0.179584           42392         2754.14        -5313.03       0.0111444         3.41216
         1.15988         1319.66          -21244    -7.02275e-15         73.5445        -8.92094       -0.179846         42405.1         2757.74        -5308.42       0.0105966         3.41212
         1.16001         1317.53        -21237.6    -7.06145e-15         73.5466        -8.91983       -0.180103         42415.3         2760.33        -5303.09       0.0100144         3.41212
         1.16015         1315.19        -21230.5    -7.10006e-15         73.5491        -8.91863       -0.180355         42423.5         2762.26        -5297.27      0.00939856          3.4121
         1.16028         1312.58        -21222.7    -7.13874e-15         73.5518        -8.91737       -0.180601         42429.2         2763.39        -5290.98      0.00874639         3.41208
         1.16041         1309.82        -21214.4    -7.17826e-15         73.5547        -8.91606       -0.180841         42432.9          2763.9        -5284.36       0.0080603         3.41207
         1.16055         1306.86        -21205.5     -7.2182e-15         73.5578        -8.91471       -0.181076         42434.5         2763.73        -5277.37       0.0073447         3.41205
         1.16068         1303.78        -21196.2     -7.2581e-15         73.5611        -8.91332       -0.181305         42434.2         2762.99        -5270.12      0.00661315         3.41204
         1.16081         1300.59        -21186.6    -7.29877e-15         73.5644        -8.91191       -0.181527         42432.3         2761.72        -5262.74      0.00590103         3.41203
         1.16095         1297.39        -21176.9    -7.33954e-15         73.5678        -8.91049       -0.181744         42428.9         2760.09        -5255.25      0.00527402         3.41202
         1.16108          1294.1          -21167    -7.38086e-15         73.5712        -8.90905       -0.181955         42423.8         2757.92        -5247.67      0.00471192           3.412
         1.16121         1290.79        -21156.9    -7.42246e-15         73.5746         -8.9076        -0.18216         42417.5         2755.49        -5239.95      0.00428224         3.41202
         1.16135         1287.44        -21146.6    -7.46368e-15          73.578        -8.90615        -0.18236         42409.6          2752.6        -5232.11      0.00410374         3.41204
         1.16148         1283.92        -21135.8    -7.50504e-15         73.5814        -8.90472       -0.182554         42399.6         2749.06        -5223.98      0.00355198          3.4121
         1.16161          1280.4          -21125    -7.54648e-15         73.5847        -8.90329       -0.182743         42388.1         2745.13        -5215.78      0.00363744         3.41216
         1.16175         1276.72        -21113.6    -7.58715e-15         73.5881        -8.90188       -0.182927           42374         2740.38        -5207.23      0.00297934         3.41218
         1.16188         1272.91        -21101.8    -7.62719e-15         73.5915        -8.90048       -0.183106         42357.5         2734.98        -5198.37      0.00264057         3.41223
         1.16201         1268.89        -21089.4    -7.66603e-15         73.5949        -8.89909        -0.18328           42338         2728.63        -5189.06      0.00332563         3.41227
         1.16215         1264.75        -21076.6    -7.70371e-15         73.5983        -8.89772        -0.18345         42315.7         2721.46        -5179.51      0.00292371         3.41232
         1.16228         1260.45        -21063.3    -7.73912e-15         73.6017        -8.89639       -0.183616         42290.4         2713.37        -5169.63       0.0016169         3.41237
         1.16241         1255.94        -21049.4    -7.77239e-15         73.6051        -8.89509       -0.183778         42261.8         2704.19        -5159.38       0.0011786          3.4124
         1.16255          1251.2        -21034.8    -7.80293e-15         73.6085        -8.89383       -0.183935         42229.6         2693.92        -5148.67      0.00231102         3.41244
         1.16268          1246.4        -21019.9    -7.83002e-15         73.6119        -8.89262       -0.184089         42194.8         2682.86        -5137.78      0.00288451         3.41247
         1.16281         1241.42        -21004.6    -7.85305e-15         73.6153        -8.89145        -0.18424         42156.8         2670.85        -5126.57      0.00320102          3.4125
         1.16295         1236.32        -20988.8    -7.87131e-15         73.6186        -8.89032       -0.184386         42116.4         2658.09        -5115.14      0.00331969         3.41253
         1.16308         1231.18        -20972.9    -7.88429e-15         73.6218        -8.88922       -0.184529         42073.8         2644.69        -5103.63      0.00328455         3.41262
         1.16321         1226.05        -20957.1    -7.89156e-15         73.6249        -8.88814       -0.184668           42030         2630.95        -5092.22      0.00306661         3.41268
         1.16335         1221.01        -20941.5    -7.89254e-15         73.6278        -8.88709       -0.184804         41985.3         2616.97        -5081.06       0.0026631         3.41277
         1.16348         1216.29        -20926.8    -7.88704e-15         73.6305        -8.88606       -0.184937         41941.3          2603.3        -5070.59      0.00213791         3.41282
         1.16361         1211.81        -20912.9    -7.87446e-15         73.6329        -8.88505       -0.185068           41898         2589.88        -5060.71      0.00214549         3.41289
         1.16375         1207.72        -20900.1    -7.85493e-15          73.635        -8.88406       -0.185195         41856.1         2577.04        -5051.66      0.00300014         3.41294
         1.16388         1204.02        -20888.5    -7.82764e-15         73.6369         -8.8831        -0.18532         41816.2         2564.84        -5043.58      0.00189113         3.41299
         1.16401          1200.9        -20878.7    -7.79316e-15         73.6383         -8.8822       -0.185444         41779.4         2553.69        -5036.78       0.0019484         3.41302
         1.16415         1198.38        -20870.8    -7.75115e-15         73.6394        -8.88137       -0.185565         41746.1         2543.69        -5031.38        0.002077         3.41307
