            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.289369          69.056         4578.19    -1.95889e-16         92.0024         0.97219    -3.73282e-08        -9158.33         322.117         2362.68        0.204836         1.52494
        0.289503         69.0523         4578.25    -1.95889e-16         92.0023        0.972243    -3.71427e-08        -9158.44         322.109         2362.69        0.204819         1.52494
        0.289636         69.0486         4578.31     -1.9589e-16         92.0021        0.972295    -3.69531e-08        -9158.56         322.101          2362.7        0.204802         1.52494
         0.28977         69.0449         4578.37     -1.9589e-16          92.002        0.972347    -3.67703e-08        -9158.68         322.094         2362.72        0.204785         1.52494
        0.289903         69.0412         4578.42     -1.9589e-16         92.0018        0.972399    -3.65862e-08        -9158.79         322.086         2362.73        0.204768         1.52495
        0.290036         69.0375         4578.48     -1.9589e-16         92.0016         0.97245    -3.64036e-08        -9158.91         322.078         2362.74        0.204751         1.52495
         0.29017         69.0337         4578.54     -1.9589e-16         92.0015        0.972501    -3.62241e-08        -9159.03          322.07         2362.75        0.204734         1.52495
        0.290303           69.03          4578.6    -1.95891e-16         92.0013        0.972552     -3.6048e-08        -9159.14         322.063         2362.76        0.204717         1.52495
        0.290436         69.0263         4578.66    -1.95891e-16         92.0012        0.972602    -3.58702e-08        -9159.26         322.055         2362.78          0.2047         1.52495
         0.29057         69.0226         4578.72    -1.95891e-16         92.0011        0.972651    -3.56968e-08        -9159.38         322.047         2362.79        0.204684         1.52496
        0.290703         69.0188         4578.77    -1.95891e-16         92.0009        0.972701    -3.55202e-08        -9159.49         322.039          2362.8        0.204667         1.52496
        0.290836          69.015         4578.83    -1.95891e-16         92.0008         0.97275    -3.53411e-08        -9159.61         322.031         2362.81         0.20465         1.52496
         0.29097         69.0113         4578.89    -1.95892e-16         92.0006        0.972799    -3.51691e-08        -9159.72         322.024         2362.82        0.204633         1.52496
        0.291103         69.0076         4578.95    -1.95892e-16         92.0005        0.972848     -3.4994e-08        -9159.84         322.016         2362.84        0.204616         1.52496
        0.291236         69.0038            4579    -1.95892e-16         92.0003        0.972896    -3.48249e-08        -9159.96         322.008         2362.85        0.204599         1.52496
         0.29137         69.0004         4579.06    -1.95892e-16         92.0002        0.972945     -3.4653e-08        -9160.06         322.001         2362.86        0.204582         1.52497
        0.291503         68.9967         4579.12    -1.95892e-16              92        0.972995    -3.44829e-08        -9160.18         321.993         2362.87        0.204565         1.52497
        0.291636         68.9929         4579.17    -1.95893e-16         91.9999        0.973044    -3.43108e-08         -9160.3         321.986         2362.88        0.204547         1.52497
         0.29177         68.9892         4579.23    -1.95893e-16         91.9997        0.973093    -3.41393e-08        -9160.41         321.978         2362.89         0.20453         1.52497
        0.291903         68.9856         4579.29    -1.95893e-16         91.9996        0.973142    -3.39679e-08        -9160.53          321.97         2362.91        0.204513         1.52497
        0.292036          68.982         4579.35    -1.95893e-16         91.9994        0.973192    -3.37965e-08        -9160.64         321.963         2362.92        0.204495         1.52497
         0.29217         68.9779         4579.41    -1.95893e-16         91.9993        0.973241    -3.36257e-08        -9160.77         321.954         2362.93        0.204479         1.52498
        0.292303         68.9742         4579.47    -1.95894e-16         91.9991         0.97329    -3.34559e-08        -9160.88         321.947         2362.94        0.204462         1.52498
        0.292437         68.9706         4579.53    -1.95894e-16          91.999         0.97334    -3.32879e-08           -9161         321.939         2362.96        0.204446         1.52498
         0.29257          68.967         4579.58    -1.95894e-16         91.9989         0.97339    -3.31218e-08        -9161.11         321.932         2362.97        0.204429         1.52498
        0.292703         68.9635         4579.64    -1.95894e-16         91.9987         0.97344    -3.29515e-08        -9161.23         321.924         2362.98        0.204412         1.52498
        0.292837         68.9601          4579.7    -1.95894e-16         91.9986        0.973491    -3.27827e-08        -9161.35         321.917         2362.99        0.204396         1.52498
         0.29297         68.9565         4579.76    -1.95895e-16         91.9984        0.973543    -3.26177e-08        -9161.46          321.91         2363.01        0.204379         1.52499
        0.293103         68.9529         4579.82    -1.95895e-16         91.9983        0.973595    -3.24509e-08        -9161.58         321.902         2363.02        0.204363         1.52499
        0.293237         68.9494         4579.87    -1.95895e-16         91.9982        0.973648    -3.22825e-08        -9161.69         321.895         2363.03        0.204346         1.52499
         0.29337         68.9459         4579.93    -1.95895e-16          91.998        0.973701    -3.21217e-08        -9161.81         321.888         2363.04         0.20433         1.52499
        0.293503         68.9424         4579.99    -1.95895e-16         91.9979        0.973756    -3.19504e-08        -9161.93         321.881         2363.06        0.204313         1.52499
