            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.104013         10966.3         30276.3     1.31762e-14         57.3987         4.21149      0.00029467        -60514.6           22016         12705.4       0.0316749         4.01723
        0.104146         10986.1         30319.7     1.32894e-14         57.3589         4.22352     0.000289893        -60600.9         22055.3         12723.9       0.0250463         4.01624
         0.10428         11005.5         30362.3     1.34103e-14         57.3192         4.23551     0.000285115        -60685.5         22093.8         12741.9       0.0159221         4.01528
        0.104413         11025.2         30404.7      1.3538e-14         57.2794         4.24749     0.000280278        -60770.1         22132.9         12759.9      0.00284892         4.01433
        0.104546         11044.5         30446.3     1.36717e-14         57.2396         4.25947     0.000275712        -60853.1         22171.5         12777.7       0.0110178         4.01341
         0.10468         11064.2           30488     1.38072e-14         57.1999         4.27145     0.000270416        -60936.4           22211         12795.8        0.013213         4.01251
        0.104813         11083.9         30529.2     1.39485e-14         57.1602         4.28343     0.000265359        -61018.9         22250.6         12813.8       0.0135997         4.01164
        0.104946         11103.3         30569.8     1.40889e-14         57.1204         4.29542      0.00026021        -61100.5         22289.8         12831.7       0.0141059         4.01079
         0.10508           11123         30610.2     1.42293e-14         57.0807         4.30745     0.000254832        -61181.8         22329.5         12849.8      0.00655774         4.00996
        0.105213         11142.3         30649.9     1.43697e-14         57.0409         4.31952     0.000249338        -61261.7         22368.8         12867.7      0.00877794         4.00916
        0.105347         11161.6         30689.3     1.45074e-14         57.0012         4.33164     0.000243574        -61341.4         22408.3         12885.7       0.0130086         4.00838
         0.10548         11180.6         30727.9      1.4642e-14         56.9615         4.34382     0.000237416        -61419.5         22447.2         12903.6       0.0224915         4.00763
        0.105613         11199.2         30765.7      1.4772e-14         56.9218         4.35607     0.000230965        -61496.3         22485.4         12921.3       0.0290066          4.0069
        0.105747         11217.3         30802.8     1.48968e-14         56.8821         4.36839     0.000224191        -61571.7         22522.8         12938.8         0.03428          4.0062
         0.10588         11234.7         30838.7      1.5016e-14         56.8425         4.38078     0.000216974        -61644.6         22558.8         12955.9        0.038818         4.00551
        0.106013         11251.7         30873.8     1.51288e-14         56.8029         4.39328       0.0002094        -61716.2         22594.1         12972.9       0.0428571         4.00486
        0.106147         11267.8         30907.6     1.52356e-14         56.7632          4.4059      0.00020131        -61785.3         22627.7         12989.5       0.0436085         4.00423
         0.10628         11283.3         30940.3     1.53343e-14         56.7237         4.41865     0.000192614        -61852.2         22660.2         13005.8       0.0403362         4.00362
        0.106413         11298.1         30971.8     1.54249e-14         56.6841         4.43154     0.000183152        -61916.8         22691.3         13021.8       0.0367891         4.00304
        0.106547         11312.6         31002.4     1.55066e-14         56.6446         4.44459     0.000172873        -61979.6         22721.6         13037.9       0.0328784          4.0025
         0.10668         11326.2         31031.7     1.55782e-14         56.6051         4.45779     0.000161777        -62039.8         22750.4         13053.6       0.0284563           4.002
        0.106813         11339.6         31060.2     1.56388e-14         56.5656         4.47118     0.000149859        -62098.3         22778.7         13069.5       0.0232333         4.00152
        0.106947         11352.5         31087.6     1.56874e-14          56.526         4.48475     0.000137216        -62154.5         22805.9         13085.3       0.0164668         4.00106
         0.10708           11365           31114     1.57242e-14         56.4864         4.49852      0.00012368        -62208.9         22832.4         13101.1      0.00311539         4.00063
        0.107213         11377.3         31139.4     1.57473e-14         56.4468         4.51249     0.000109284        -62261.1         22858.3           13117        0.016205         4.00022
        0.107347         11389.3         31163.8     1.57567e-14         56.4072         4.52667      9.4241e-05        -62311.5         22883.7           13133       0.0229606         3.99984
         0.10748         11401.1         31187.1     1.57539e-14         56.3676         4.54104     7.88147e-05        -62359.6         22908.7           13149       0.0281108         3.99949
        0.107613           11413         31209.8     1.57361e-14         56.3281         4.55561     6.30685e-05        -62406.5         22933.7         13165.4       0.0307005         3.99917
        0.107747         11424.8         31231.6     1.57037e-14         56.2884         4.57038     4.74355e-05        -62451.6         22958.7         13181.9       0.0243504         3.99886
         0.10788         11436.5         31252.5     1.56564e-14         56.2488         4.58536     3.24484e-05        -62494.9         22983.7         13198.6       0.0158205         3.99858
        0.108014         11448.3         31272.6     1.55934e-14         56.2092         4.60052     1.85926e-05        -62536.7         23008.7         13215.4      0.00503495         3.99832
        0.108147           11460         31291.6     1.55146e-14         56.1697         4.61589     6.20576e-06        -62576.4         23033.6         13232.3      0.00732364         3.99809
