            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.258299          102.03         9421.98     6.49136e-16         92.2468         1.27861    -2.55169e-08        -18846.5         388.553         3682.08        0.195617         1.63863
        0.258432         102.012         9422.16     6.49118e-16         92.2467         1.27881     -2.5626e-08        -18846.9         388.517         3682.12        0.195682         1.63864
        0.258566         101.994         9422.34     6.49101e-16         92.2466         1.27901    -2.57397e-08        -18847.2         388.481         3682.16        0.195747         1.63864
        0.258699         101.976         9422.52     6.49086e-16         92.2465         1.27921    -2.58557e-08        -18847.6         388.445         3682.21        0.195813         1.63865
        0.258832         101.958         9422.71     6.49069e-16         92.2464         1.27941    -2.59626e-08          -18848         388.409         3682.25        0.195878         1.63865
        0.258966          101.94         9422.89     6.49053e-16         92.2462         1.27961    -2.60798e-08        -18848.3         388.373          3682.3        0.195943         1.63866
        0.259099         101.922         9423.07     6.49037e-16         92.2461          1.2798      -2.619e-08        -18848.7         388.337         3682.34        0.196008         1.63867
        0.259232         101.905         9423.25     6.49023e-16          92.246            1.28    -2.63016e-08        -18849.1         388.301         3682.38        0.196073         1.63867
        0.259366         101.887         9423.43      6.4901e-16         92.2459          1.2802    -2.64092e-08        -18849.4         388.265         3682.43        0.196138         1.63868
        0.259499         101.869         9423.61     6.48997e-16         92.2458          1.2804    -2.65254e-08        -18849.8          388.23         3682.47        0.196203         1.63868
        0.259632         101.851         9423.79     6.48981e-16         92.2457         1.28059    -2.66312e-08        -18850.1         388.194         3682.52        0.196267         1.63869
        0.259766         101.834         9423.97     6.48964e-16         92.2456         1.28079    -2.67442e-08        -18850.5         388.158         3682.56        0.196332          1.6387
        0.259899         101.816         9424.15     6.48947e-16         92.2455         1.28098    -2.68434e-08        -18850.9         388.123         3682.61        0.196397          1.6387
        0.260033         101.798         9424.33     6.48931e-16         92.2454         1.28118    -2.69583e-08        -18851.2         388.087         3682.65        0.196462         1.63871
        0.260166         101.781         9424.51     6.48915e-16         92.2453         1.28137    -2.70595e-08        -18851.6         388.052         3682.69        0.196526         1.63871
        0.260299         101.763         9424.69     6.48899e-16         92.2452         1.28157    -2.71696e-08        -18851.9         388.016         3682.74        0.196591         1.63872
        0.260433         101.745         9424.87     6.48884e-16         92.2451         1.28176      -2.727e-08        -18852.3         387.981         3682.78        0.196655         1.63872
        0.260566         101.728         9425.05      6.4887e-16          92.245         1.28195    -2.73767e-08        -18852.7         387.945         3682.83         0.19672         1.63873
        0.260699          101.71         9425.23     6.48855e-16         92.2449         1.28215    -2.74832e-08          -18853          387.91         3682.87        0.196784         1.63874
        0.260833         101.693         9425.41     6.48841e-16         92.2448         1.28234    -2.75852e-08        -18853.4         387.875         3682.92        0.196848         1.63874
        0.260966         101.675         9425.59     6.48824e-16         92.2447         1.28253    -2.76875e-08        -18853.7          387.84         3682.96        0.196912         1.63875
        0.261099         101.658         9425.77     6.48807e-16         92.2446         1.28272    -2.77923e-08        -18854.1         387.804            3683        0.196977         1.63875
        0.261233          101.64         9425.94     6.48791e-16         92.2445         1.28291    -2.78965e-08        -18854.5         387.769         3683.05        0.197041         1.63876
        0.261366         101.623         9426.12     6.48774e-16         92.2444          1.2831    -2.79956e-08        -18854.8         387.734         3683.09        0.197104         1.63876
