            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.141084         183.807        -1262.94    -2.02888e-16          83.314      -0.0342632      -1.715e-05          2526.9         534.103         686.616       0.0159345          1.8219
        0.141218         183.707        -1263.35     -2.0289e-16         83.3038       -0.035256     -1.7094e-05         2527.18         534.041         686.951       0.0155359         1.82234
        0.141351         183.726        -1263.18    -2.02894e-16         83.2936      -0.0362922    -1.69644e-05         2526.89         534.091         686.838       0.0109338         1.82311
        0.141484         183.791        -1262.89    -2.02891e-16         83.2833      -0.0371475     -1.7013e-05         2526.34         534.237         686.636      0.00751384         1.82478
        0.141618         183.722        -1263.16    -2.02887e-16         83.2728      -0.0380298    -1.70075e-05         2526.79         534.132         686.863       0.0104285         1.82373
        0.141751         183.715        -1263.29    -2.02885e-16         83.2622      -0.0394733    -1.70089e-05         2527.01         534.122         686.986      0.00847086         1.81764
        0.141884         183.708        -1263.28    -2.02882e-16         83.2513      -0.0414975    -1.73055e-05         2527.24          534.04         686.999      0.00758241         1.80717
        0.142018          183.75        -1263.16    -2.02881e-16         83.2403      -0.0431238    -1.76423e-05         2526.94         534.161         686.925      0.00851675          1.8113
        0.142151         183.846        -1262.98    -2.02879e-16         83.2297      -0.0429742    -1.78398e-05         2526.34         534.472         686.796       0.0104237         1.81805
        0.142284         183.987        -1262.76    -2.02877e-16         83.2199      -0.0411506    -1.79328e-05         2525.82         534.823         686.636       0.0122868         1.82268
        0.142418         184.082        -1262.45    -2.02877e-16         83.2105      -0.0387427    -1.79877e-05         2525.57         534.918         686.422       0.0120311         1.82473
        0.142551         184.114        -1262.66    -2.02884e-16         83.2014      -0.0375041     -1.8152e-05         2525.98         534.927         686.611      0.00508029         1.82342
        0.142685         184.246        -1262.54    -2.02893e-16         83.1924      -0.0374068    -1.81459e-05          2525.8         535.099         686.525      0.00674946         1.82744
        0.142818         184.406        -1262.31    -2.02903e-16         83.1833      -0.0375639    -1.81924e-05          2525.4         535.403         686.366       0.0135801         1.82885
        0.142951         184.454        -1262.46    -2.02912e-16          83.174      -0.0376375    -1.81431e-05         2525.42         535.552         686.496       0.0171669         1.82593
        0.143085         184.505        -1262.69    -2.02925e-16         83.1647      -0.0382191    -1.81183e-05         2525.77         535.623         686.695        0.018072         1.81775
        0.143218         184.582        -1262.68    -2.02937e-16         83.1555      -0.0394615    -1.80655e-05         2526.03         535.603         686.704       0.0188821         1.81417
        0.143351         184.653        -1262.65    -2.02947e-16         83.1464      -0.0402218    -1.78452e-05         2526.28         535.617         686.687       0.0180739         1.81545
        0.143485         184.769        -1262.41    -2.02958e-16         83.1374      -0.0409681    -1.76036e-05         2525.78         535.815          686.52       0.0174306         1.81343
        0.143618         184.998        -1261.89    -2.02965e-16         83.1289      -0.0421328    -1.74476e-05         2524.62          536.27         686.124       0.0170252         1.80867
        0.143751          185.18        -1261.53    -2.02967e-16         83.1206      -0.0433624    -1.72219e-05         2524.03         536.551         685.865       0.0169189         1.80023
        0.143885         185.185        -1261.81    -2.02971e-16          83.112      -0.0446747    -1.70791e-05         2524.91         536.356         686.089       0.0159662         1.79309
        0.144018         185.151        -1262.07    -2.02976e-16         83.1029      -0.0466838    -1.72567e-05         2525.75         536.111         686.316       0.0113977          1.8027
        0.144151         185.022        -1262.66    -2.02981e-16         83.0933      -0.0494827    -1.71515e-05         2526.64         535.888         686.787      0.00575345         1.81021
        0.144285         184.985         -1262.8    -2.02986e-16         83.0833      -0.0521354    -1.70674e-05         2526.15         536.034         686.909      0.00721505         1.81703
        0.144418         185.008        -1262.73    -2.02986e-16         83.0731      -0.0541207    -1.72104e-05         2525.61         536.268         686.872       0.0101083         1.82041
        0.144551         185.044        -1262.54    -2.02981e-16         83.0629      -0.0554661    -1.73884e-05         2525.09         536.422         686.742      0.00558036         1.82025
        0.144685          185.05         -1262.4    -2.02973e-16         83.0525      -0.0562375    -1.76669e-05         2525.03         536.407         686.641      0.00813427         1.81978
        0.144818         184.933        -1262.91    -2.02967e-16         83.0419      -0.0568566     -1.7785e-05         2526.83         535.962         687.049      0.00254917         1.81692
        0.144951         184.938        -1262.94    -2.02963e-16         83.0312      -0.0571049     -1.8154e-05         2527.16         535.908         687.079      0.00712437         1.81611
        0.145085         185.025        -1262.47    -2.02963e-16         83.0207      -0.0567374    -1.85722e-05         2525.67         536.233         686.732      0.00417734         1.82034
        0.145218         185.159        -1262.17    -2.02958e-16         83.0106      -0.0554505    -1.89928e-05         2524.56         536.638         686.502      0.00769555         1.82222
