            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.887711         78.1691        -5489.93    -5.13204e-15         90.2814      -0.0791303     -1.5534e-09           10980         336.901        -427.174        0.171382         1.64002
        0.887844         78.1679        -5489.93    -5.13203e-15         90.2814       -0.079146    -1.56409e-09           10980         336.899        -427.169        0.171381         1.64002
        0.887978         78.1669        -5489.92    -5.13204e-15         90.2814      -0.0791607    -1.50864e-09           10980         336.897        -427.163         0.17138         1.64002
        0.888111          78.166        -5489.92    -5.13205e-15         90.2814      -0.0791744    -1.52014e-09           10980         336.895        -427.158        0.171379         1.64002
        0.888244         78.1648        -5489.91    -5.13204e-15         90.2814      -0.0791871    -1.68449e-09           10980         336.893        -427.152        0.171378         1.64002
        0.888378         78.1636        -5489.91    -5.13205e-15         90.2814      -0.0791987     -1.3084e-09           10980          336.89        -427.146        0.171377         1.64002
        0.888511         78.1625         -5489.9    -5.13204e-15         90.2814      -0.0792092      -1.475e-09           10980         336.888         -427.14        0.171376         1.64002
        0.888644         78.1612        -5489.89    -5.13203e-15         90.2814      -0.0792184     -1.7178e-09         10979.9         336.885        -427.133        0.171375         1.64002
        0.888778         78.1603        -5489.89    -5.13203e-15         90.2814      -0.0792264    -1.33922e-09         10979.9         336.883        -427.128        0.171374         1.64002
        0.888911          78.159        -5489.88    -5.13204e-15         90.2814      -0.0792329    -1.61658e-09         10979.9         336.881        -427.119        0.171374         1.64002
        0.889044          78.158        -5489.87    -5.13205e-15         90.2814      -0.0792379    -1.71596e-09         10979.9         336.879        -427.113        0.171373         1.64002
        0.889178         78.1565        -5489.87    -5.13206e-15         90.2814      -0.0792415    -1.59968e-09         10979.9         336.876        -427.106        0.171372         1.64002
        0.889311         78.1554        -5489.86    -5.13207e-15         90.2814      -0.0792435    -1.40483e-09         10979.9         336.874        -427.098        0.171371         1.64002
        0.889445         78.1539        -5489.85    -5.13207e-15         90.2814      -0.0792439    -1.52131e-09         10979.9         336.871         -427.09         0.17137         1.64002
        0.889578         78.1534        -5489.85    -5.13207e-15         90.2814      -0.0792423    -1.68383e-09         10979.8         336.869        -427.085        0.171369         1.64002
        0.889711         78.1521        -5489.84    -5.13206e-15         90.2814      -0.0792392    -1.52263e-09         10979.8         336.867        -427.076        0.171368         1.64002
        0.889845         78.1513        -5489.83    -5.13205e-15         90.2814      -0.0792342    -1.55734e-09         10979.8         336.865        -427.068        0.171367         1.64002
        0.889978         78.1502        -5489.82    -5.13205e-15         90.2814      -0.0792277    -1.38811e-09         10979.8         336.863        -427.063        0.171366         1.64002
        0.890111         78.1494        -5489.81    -5.13205e-15         90.2814      -0.0792196    -1.59944e-09         10979.8         336.861        -427.055        0.171365         1.64002
        0.890245         78.1483         -5489.8    -5.13204e-15         90.2814      -0.0792098     -1.6793e-09         10979.8         336.859        -427.047        0.171364         1.64002
        0.890378         78.1477         -5489.8    -5.13203e-15         90.2813      -0.0791987    -1.59364e-09         10979.8         336.858        -427.041        0.171363         1.64002
        0.890511         78.1466        -5489.79    -5.13202e-15         90.2813      -0.0791863    -1.46878e-09         10979.7         336.856        -427.033        0.171362         1.64002
        0.890645         78.1459        -5489.78    -5.13202e-15         90.2813      -0.0791726    -1.58959e-09         10979.7         336.854        -427.027        0.171362         1.64002
        0.890778          78.145        -5489.77    -5.13202e-15         90.2813      -0.0791576    -1.45256e-09         10979.7         336.853         -427.02        0.171361         1.64002
        0.890911          78.145        -5489.77    -5.13203e-15         90.2813      -0.0791413     -1.5746e-09         10979.7         336.853        -427.014         0.17136         1.64002
        0.891045         78.1444        -5489.76    -5.13203e-15         90.2813       -0.079124    -1.59272e-09         10979.7         336.852        -427.008        0.171359         1.64002
        0.891178         78.1441        -5489.75    -5.13202e-15         90.2813       -0.079106    -1.57224e-09         10979.7         336.851        -427.001        0.171358         1.64002
        0.891311         78.1437        -5489.75      -5.132e-15         90.2813      -0.0790874     -1.6292e-09         10979.7          336.85        -426.996        0.171357         1.64002
        0.891445         78.1434        -5489.74      -5.132e-15         90.2813      -0.0790683     -1.5549e-09         10979.6         336.849         -426.99        0.171356         1.64002
        0.891578          78.143        -5489.73    -5.13199e-15         90.2813      -0.0790488    -1.61852e-09         10979.6         336.849        -426.984        0.171355         1.64002
        0.891711         78.1433        -5489.73    -5.13199e-15         90.2813      -0.0790288    -1.46708e-09         10979.6         336.849        -426.981        0.171354         1.64002
        0.891845         78.1432        -5489.72    -5.13199e-15         90.2813      -0.0790087    -1.44646e-09         10979.6         336.849        -426.975        0.171354         1.64002
        0.891978          78.143        -5489.72    -5.13199e-15         90.2813      -0.0789885    -1.78032e-09         10979.6         336.849         -426.97        0.171353         1.64002
        0.892112         78.1432        -5489.71    -5.13199e-15         90.2813      -0.0789686    -1.69787e-09         10979.6         336.849        -426.966        0.171352         1.64002
        0.892245          78.143        -5489.71      -5.132e-15         90.2813       -0.078949    -1.72093e-09         10979.6         336.849        -426.962        0.171351         1.64002
        0.892378         78.1435         -5489.7      -5.132e-15         90.2813      -0.0789297    -1.63631e-09         10979.6          336.85        -426.958         0.17135         1.64002
