            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.420986         16314.1         7038.47    -4.12829e-14         35.0966        -24.7933        -1.25191        -15298.1         34361.5        -12317.5      0.00894742         2.31472
        0.421119         16328.9         7086.35     -4.1434e-14         35.1013        -24.7945        -1.25226          -15379         34390.7        -12346.7       0.0141241          2.3143
        0.421253         16345.1         7134.67    -4.15909e-14         35.1058        -24.7955         -1.2526        -15458.3         34420.8        -12375.9       0.0181496         2.31388
        0.421386         16362.2         7182.84    -4.17503e-14         35.1101        -24.7963        -1.25292        -15535.2         34450.9        -12404.9        0.019493         2.31344
        0.421519         16380.3         7230.97     -4.1921e-14         35.1142        -24.7969        -1.25323        -15610.1         34481.5        -12433.8       0.0186234           2.313
        0.421653         16398.9         7278.52    -4.21034e-14          35.118        -24.7971        -1.25354        -15682.1         34511.9        -12462.3        0.017917         2.31255
        0.421786         16417.7         7325.25    -4.22871e-14         35.1216        -24.7971        -1.25383        -15751.2         34541.6        -12490.4       0.0164123         2.31208
        0.421919         16436.6         7370.99    -4.24663e-14          35.125        -24.7969        -1.25411        -15817.3         34570.7        -12518.1       0.0151165         2.31161
        0.422053         16455.4         7415.52    -4.26384e-14         35.1282        -24.7965        -1.25438        -15880.1         34598.7        -12545.2       0.0144059         2.31114
        0.422186         16473.8         7458.64    -4.28053e-14         35.1312        -24.7959        -1.25462        -15939.4         34625.4        -12571.6       0.0122419         2.31065
        0.422319         16491.6          7500.1    -4.29767e-14          35.134        -24.7951        -1.25486        -15995.2         34650.5        -12597.4      0.00987658         2.31016
        0.422453         16508.8          7539.8    -4.31515e-14         35.1367        -24.7942        -1.25508        -16047.4         34673.9        -12622.4      0.00982445         2.30966
        0.422586         16524.9         7577.44    -4.33271e-14         35.1391        -24.7931        -1.25528        -16095.8         34695.1        -12646.6      0.00747385         2.30915
        0.422719         16539.9         7612.86    -4.35069e-14         35.1414        -24.7918        -1.25549        -16140.4         34714.1        -12669.9      0.00797625         2.30864
        0.422853         16553.4         7645.75    -4.36879e-14         35.1434        -24.7904        -1.25568        -16181.2         34730.5        -12692.2       0.0118961         2.30812
        0.422986         16564.8         7675.68      -4.386e-14         35.1452        -24.7889        -1.25586        -16217.7         34743.6        -12713.2       0.0144282         2.30759
         0.42312         16573.9         7702.59    -4.40199e-14         35.1469        -24.7873        -1.25603        -16250.4         34753.5        -12733.1       0.0162303         2.30706
        0.423253         16580.2         7726.15    -4.41694e-14         35.1483        -24.7857        -1.25619          -16279         34759.5        -12751.6       0.0183682         2.30652
        0.423386         16583.5         7746.43    -4.43125e-14         35.1495        -24.7841        -1.25633        -16303.7         34761.6        -12768.8       0.0178176         2.30598
         0.42352         16583.8         7763.53    -4.44528e-14         35.1505        -24.7826        -1.25646        -16324.7         34759.7        -12784.6       0.0171438         2.30543
        0.423653         16581.2         7777.85    -4.45911e-14         35.1512         -24.781        -1.25658        -16342.5           34754        -12799.2        0.016615         2.30487
        0.423786           16576         7789.91    -4.47311e-14         35.1515        -24.7794        -1.25669        -16357.6         34744.8        -12812.8       0.0161136          2.3043
         0.42392           16569         7800.34    -4.48653e-14         35.1513        -24.7775         -1.2568        -16370.9         34732.7        -12825.5       0.0151995         2.30373
        0.424053         16560.4          7809.6    -4.49904e-14         35.1508        -24.7756         -1.2569        -16382.6         34717.9        -12837.6       0.0144723         2.30315
        0.424186         16550.9         7818.22    -4.51072e-14         35.1499        -24.7735        -1.25701        -16393.6         34700.9        -12849.1       0.0140649         2.30257
         0.42432         16540.8         7826.72    -4.52189e-14         35.1486        -24.7713        -1.25712        -16404.5         34682.3        -12860.5       0.0133634         2.30197
        0.424453         16530.8         7835.63    -4.53334e-14         35.1469         -24.769        -1.25723          -16416           34663        -12871.9       0.0122099         2.30137
        0.424586         16520.5         7844.95    -4.54562e-14         35.1448        -24.7664        -1.25734        -16427.9         34642.3        -12883.2       0.0115346         2.30076
         0.42472           16511         7855.42    -4.55888e-14         35.1423        -24.7636        -1.25744        -16441.6         34621.8        -12894.9       0.0116758         2.30014
        0.424853         16502.1         7867.15    -4.57222e-14         35.1393        -24.7604        -1.25755        -16457.1         34601.5        -12907.1      0.00983014         2.29952
        0.424986         16494.1         7880.49    -4.58561e-14          35.136        -24.7569        -1.25766          -16475         34581.9          -12920      0.00852201         2.29888
         0.42512         16487.1         7895.49    -4.59859e-14         35.1323        -24.7533        -1.25776        -16495.5         34563.1        -12933.6      0.00916421         2.29824
