            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.383648         340.477        -3375.78     1.29253e-15         78.1053         5.11732     -0.00119766         6789.86         839.546         3410.94       0.0297778         2.05938
        0.383781         341.479        -3404.95     1.30466e-15         78.1046         5.11638     -0.00120242         6852.38         841.617         3418.45       0.0324616         2.06039
        0.383915         342.478        -3433.61     1.31572e-15         78.1038         5.11521     -0.00120693         6913.15         843.736         3425.95       0.0134189         2.06108
        0.384048         343.459         -3461.3     1.32491e-15          78.103         5.11392     -0.00121134         6970.99         845.788         3433.34        0.030496         2.06182
        0.384181         344.445        -3487.76     1.33231e-15         78.1024         5.11247     -0.00121592         7025.47         847.876         3440.65       0.0305827         2.06212
        0.384315         345.377        -3512.23     1.33841e-15         78.1017         5.11086     -0.00122055         7075.13         849.878         3447.55       0.0311605         2.06231
        0.384448         346.241        -3534.34      1.3426e-15         78.1011         5.10919     -0.00122495         7119.13         851.738         3453.93       0.0310644         2.06224
        0.384581         347.049        -3553.66     1.34406e-15         78.1006         5.10728     -0.00122917         7156.66         853.519         3459.74       0.0296612         2.06201
        0.384715         347.792        -3570.21     1.34297e-15         78.1003         5.10481     -0.00123328         7187.78         855.181         3465.08       0.0284431         2.06241
        0.384848         348.385        -3583.41     1.33995e-15         78.0999         5.10158     -0.00123733         7211.14         856.477         3469.57       0.0278807         2.06258
        0.384981         348.808        -3592.65     1.33486e-15         78.0999         5.09796     -0.00124135         7225.57         857.371         3472.94       0.0261803         2.06244
        0.385115          349.13         -3598.4     1.32825e-15          78.101         5.09459     -0.00124529         7231.84         857.924         3475.58        0.024783         2.06185
        0.385248         349.316         -3600.6     1.32074e-15         78.1027         5.09168     -0.00124917         7230.21         858.177         3477.44       0.0261262          2.0614
        0.385381         349.222        -3598.41     1.31401e-15         78.1041         5.08931     -0.00125305         7219.32         857.795         3477.93       0.0294163         2.05899
        0.385515          349.01        -3592.55     1.30656e-15         78.1058         5.08759     -0.00125676         7200.39         857.125         3477.48       0.0169588           2.054
        0.385648         348.653        -3583.01     1.29881e-15          78.108         5.08669     -0.00126035         7173.57         856.107         3476.07       0.0281086         2.04961
        0.385782         348.137        -3569.85     1.29066e-15         78.1102         5.08685     -0.00126393         7139.15         854.781         3473.62       0.0256411         2.04323
        0.385915         347.484        -3553.37     1.28197e-15         78.1121         5.08807     -0.00126737         7097.83         853.125         3470.23       0.0226985         2.04091
        0.386048         346.781        -3533.92     1.27322e-15         78.1136         5.09002     -0.00127088         7050.39         851.308         3466.01       0.0195127          2.0411
        0.386182         346.023        -3511.87     1.26399e-15         78.1147         5.09212     -0.00127435         6997.64         849.366         3461.05       0.0161557         2.04116
        0.386315         345.187        -3487.42     1.25482e-15         78.1153         5.09391     -0.00127786         6940.44         847.374          3455.3       0.0179116         2.04118
        0.386448         344.303        -3461.04     1.24574e-15         78.1157         5.09536     -0.00128134         6879.81         845.317         3448.89       0.0176209         2.04132
