            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.153486         30851.7        -1652.26    -2.00642e-14         15.2639         14.4064       0.0036507            3000         60855.8           15236      0.00982886         2.33963
        0.153619         30866.4        -1658.24    -1.98048e-14         15.2974          14.442      0.00330604         3013.68         60866.7         15234.3      0.00548931         2.34055
        0.153753         30879.7        -1662.93     -1.9553e-14          15.331         14.4776      0.00296024         3026.73         60879.9         15231.3       0.0089526         2.34146
        0.153886         30890.8        -1665.88    -1.93156e-14         15.3647         14.5133      0.00261361         3038.29         60894.3         15226.6       0.0134824         2.34235
        0.154019         30899.2        -1666.88    -1.90899e-14         15.3985         14.5491      0.00227244         3047.68         60908.9         15220.1       0.0167759         2.34322
        0.154153         30904.5        -1665.79    -1.88912e-14         15.4323         14.5851      0.00194521         3054.41         60922.5         15211.7       0.0187305         2.34408
        0.154286         30906.4         -1662.4    -1.87106e-14         15.4662         14.6213      0.00163524         3057.63         60933.8         15201.3        0.018543         2.34493
        0.154419         30905.4        -1656.92    -1.85493e-14         15.5002         14.6577      0.00134273         3057.42         60942.5         15189.4       0.0177916         2.34575
        0.154553         30900.7        -1649.13    -1.84075e-14         15.5341         14.6942      0.00106348         3052.98         60945.9         15175.5       0.0166175         2.34656
        0.154686         30892.7        -1639.26    -1.82861e-14         15.5681          14.731      0.00079607         3044.47         60943.5           15160       0.0154168         2.34734
        0.154819         30882.4        -1627.84    -1.81825e-14         15.6021         14.7679     0.000541044         3032.65         60935.9         15143.4        0.014205         2.34811
        0.154953         30868.8        -1614.72    -1.81111e-14          15.636          14.805     0.000298357         3017.14         60920.8         15125.2       0.0130437         2.34887
        0.155086         30853.7        -1600.77    -1.80594e-14           15.67         14.8423     6.02393e-05          2999.7         60901.2         15106.4       0.0120782          2.3496
        0.155219           30837        -1586.19    -1.80318e-14         15.7039         14.8797    -0.000181605         2980.83         60877.6           15087       0.0115474         2.35032
        0.155353         30819.7        -1571.47    -1.80294e-14         15.7378         14.9172    -0.000428561         2961.72         60852.4         15067.2       0.0116718         2.35101
        0.155486         30802.5        -1557.01    -1.80562e-14         15.7717         14.9549     -0.00068196          2943.4         60828.2         15047.7       0.0124017         2.35168
        0.155619         30785.8        -1543.22    -1.81109e-14         15.8056         14.9926    -0.000949099         2926.94         60806.2         15028.4       0.0120951         2.35232
        0.155753         30769.8        -1530.27    -1.81927e-14         15.8396         15.0304     -0.00123799         2912.89         60787.5         15009.6       0.0147367         2.35293
        0.155886         30754.7        -1518.45    -1.82995e-14         15.8735         15.0683     -0.00155575         2901.94           60773         14991.4       0.0160097         2.35351
         0.15602         30740.9        -1508.07    -1.84277e-14         15.9074         15.1062     -0.00190078         2894.87         60763.7         14974.1       0.0171121         2.35406
        0.156153         30728.1        -1499.16    -1.85725e-14         15.9414         15.1441     -0.00226771         2891.77         60759.5         14957.7       0.0167486         2.35457
        0.156286         30716.2        -1491.67    -1.87306e-14         15.9754         15.1821     -0.00265884         2892.58           60760         14942.2       0.0163888         2.35504
         0.15642         30706.1        -1485.83    -1.88989e-14         16.0094         15.2201      -0.0030789         2897.64         60766.5           14928       0.0147053         2.35548
        0.156553         30696.9        -1481.42     -1.9072e-14         16.0434         15.2582     -0.00352594         2906.35         60777.1         14914.7       0.0131119         2.35588
        0.156686         30688.4         -1478.3     -1.9243e-14         16.0774         15.2963     -0.00398941         2918.21         60790.9         14902.2       0.0123539         2.35623
         0.15682         30680.9        -1476.41     -1.9409e-14         16.1115         15.3344     -0.00446534         2932.75         60807.8           14891       0.0129027         2.35655
