            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.620211         19529.1        -2775.65     2.82476e-16         12.1785        -10.3094       -0.166955         5545.74         39297.7        -10821.8      0.00858415         2.21315
        0.620344         19527.8        -2774.71     2.82547e-16         12.1775        -10.3076       -0.166583         5542.87         39293.6        -10821.7      0.00860714         2.21273
        0.620478         19526.5        -2773.76     2.82632e-16         12.1764        -10.3059       -0.166208            5540         39289.8        -10821.6       0.0086492          2.2125
        0.620611         19525.4        -2772.82     2.82723e-16         12.1754        -10.3041        -0.16583         5537.15         39286.4        -10821.7      0.00857003         2.21227
        0.620744         19524.4        -2771.87     2.82821e-16         12.1743        -10.3023       -0.165448          5534.3         39283.3        -10821.7      0.00846627         2.21205
        0.620878         19523.4        -2770.92     2.82921e-16         12.1733        -10.3005       -0.165064         5531.46         39280.7        -10821.8      0.00837812         2.21183
        0.621011         19522.5        -2769.94     2.83017e-16         12.1722        -10.2988       -0.164676         5528.55         39278.3          -10822       0.0083114         2.21161
        0.621144         19521.6        -2768.97     2.83109e-16         12.1712         -10.297       -0.164284         5525.64         39276.1        -10822.1      0.00826481         2.21139
        0.621278         19520.9        -2767.97     2.83189e-16         12.1701        -10.2952        -0.16389          5522.7         39274.4        -10822.4      0.00824254         2.21117
        0.621411           19520        -2766.97     2.83258e-16         12.1691        -10.2934       -0.163494         5519.73         39272.6        -10822.6      0.00824207         2.21095
        0.621544         19519.2        -2765.95     2.83308e-16         12.1681        -10.2916       -0.163094         5516.72           39271        -10822.8      0.00826534         2.21073
        0.621678         19518.4        -2764.92     2.83337e-16          12.167        -10.2898       -0.162691         5513.68         39269.4        -10823.1      0.00820787          2.2105
        0.621811         19517.5        -2763.87      2.8335e-16          12.166        -10.2881       -0.162286         5510.59         39267.9        -10823.4      0.00805575         2.21032
        0.621944         19516.6         -2762.8     2.83346e-16         12.1649        -10.2863       -0.161878         5507.46         39266.1        -10823.7      0.00792122         2.21027
        0.622078         19515.5        -2761.71     2.83318e-16         12.1639        -10.2845       -0.161468         5504.27         39264.1          -10824      0.00780689          2.2102
        0.622211         19514.4         -2760.6     2.83275e-16         12.1628        -10.2828       -0.161056         5501.05           39262        -10824.2      0.00771706         2.21013
        0.622344         19513.2        -2759.47     2.83214e-16         12.1618         -10.281       -0.160641         5497.78         39259.8        -10824.6      0.00765464         2.21005
        0.622478         19511.6        -2758.32     2.83141e-16         12.1607        -10.2793       -0.160224         5494.47         39256.8        -10824.7      0.00762031         2.20996
        0.622611         19510.2        -2757.14     2.83056e-16         12.1596        -10.2775       -0.159806          5491.1         39254.2          -10825      0.00761729         2.20987
        0.622744         19508.6        -2755.95     2.82965e-16         12.1586        -10.2758       -0.159387         5487.72         39251.1        -10825.1      0.00758416         2.20976
        0.622878           19507        -2754.74     2.82866e-16         12.1575        -10.2741       -0.158965         5484.31         39247.9        -10825.3      0.00736194         2.20965
        0.623011         19505.2        -2753.51     2.82768e-16         12.1564        -10.2723       -0.158543         5480.88         39244.7        -10825.4      0.00715804         2.20953
        0.623145         19503.5        -2752.27     2.82669e-16         12.1553        -10.2706       -0.158119         5477.46         39241.4        -10825.5      0.00698042          2.2094
        0.623278         19501.7        -2751.04     2.82576e-16         12.1542        -10.2689       -0.157693         5474.07         39238.1        -10825.6      0.00683486         2.20926
        0.623411         19499.9         -2749.8     2.82484e-16         12.1531        -10.2671       -0.157268         5470.72           39235        -10825.6         0.00673         2.20917
        0.623545         19498.2        -2748.57     2.82401e-16          12.152        -10.2654       -0.156842         5467.46         39232.1        -10825.7      0.00667306         2.20919
        0.623678         19496.5        -2747.36     2.82323e-16         12.1508        -10.2636       -0.156414         5464.26         39229.3        -10825.7       0.0066649         2.20918
        0.623811         19494.8        -2746.17     2.82252e-16         12.1497        -10.2618       -0.155986          5461.2         39226.7        -10825.8      0.00657165         2.20916
        0.623945         19493.3        -2745.02     2.82189e-16         12.1486        -10.2601       -0.155558         5458.28         39224.6        -10825.8      0.00625714         2.20911
        0.624078         19491.8         -2743.9     2.82131e-16         12.1475        -10.2583        -0.15513         5455.53         39222.5        -10825.8      0.00595933         2.20904
