            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.644214         10705.9         12310.3     1.03147e-14         46.7701        -20.1935       0.0562847        -24495.9         22037.5        -13641.9      0.00977256         2.29571
        0.644347         10727.8         12407.2     1.05021e-14         46.7605        -20.1909       0.0561392        -24695.6         22071.1        -13696.1      0.00605759         2.29478
        0.644481         10750.5         12503.8     1.06783e-14         46.7503        -20.1881       0.0559825        -24895.4         22106.2        -13749.8      0.00759014         2.29383
        0.644614         10773.8         12600.3     1.08524e-14         46.7395        -20.1851       0.0558155        -25095.8         22142.9        -13803.2       0.0082176         2.29286
        0.644747         10797.8         12696.4     1.10299e-14         46.7281         -20.182       0.0556386        -25296.4         22181.1        -13856.1       0.0137874         2.29188
        0.644881         10822.1         12791.9     1.12127e-14          46.716        -20.1786        0.055453        -25496.5         22220.1        -13908.4       0.0143247         2.29088
        0.645014         10846.7         12886.8     1.14121e-14         46.7032        -20.1751       0.0552592        -25696.4           22260          -13960      0.00993287         2.28986
        0.645147         10872.2         12981.8     1.16307e-14         46.6899        -20.1712       0.0550583        -25897.4         22301.7        -14011.7      0.00673684         2.28883
        0.645281         10897.4         13075.5      1.1876e-14         46.6758        -20.1672        0.054851        -26096.9         22343.1        -14062.2      0.00598558         2.28778
        0.645414         10923.5         13169.5     1.21481e-14         46.6613        -20.1628       0.0546384        -26297.7         22386.5        -14112.7       0.0117725         2.28671
        0.645547         10949.6         13262.5      1.2447e-14         46.6461        -20.1584         0.05442        -26497.8         22430.1        -14162.4       0.0135571         2.28563
        0.645681         10975.8           13355     1.27728e-14         46.6305        -20.1539       0.0541953        -26697.9         22474.2        -14211.6       0.0152982         2.28454
        0.645814         11002.2         13447.3     1.31252e-14         46.6143        -20.1491       0.0539633        -26898.3         22518.9        -14260.4        0.016092         2.28342
        0.645947         11028.6         13538.9     1.35025e-14         46.5975        -20.1442       0.0537234        -27098.4         22563.7        -14308.5       0.0158976          2.2823
        0.646081         11055.1         13630.1     1.39068e-14         46.5801         -20.139       0.0534746        -27298.7         22608.9        -14356.2       0.0174367         2.28115
        0.646214         11081.4         13720.7     1.43296e-14         46.5622        -20.1336       0.0532165        -27498.6         22653.8        -14403.3       0.0167755         2.27999
        0.646347           11108         13811.2     1.47715e-14         46.5438         -20.128       0.0529486        -27699.2         22699.5        -14450.1       0.0123307         2.27881
        0.646481         11134.5           13901     1.52251e-14         46.5249        -20.1222       0.0526697        -27899.3         22745.1        -14496.2      0.00636318         2.27761
        0.646614         11161.2         13990.6     1.56868e-14         46.5055        -20.1163       0.0523798        -28099.7         22791.1        -14541.9      0.00898991         2.27639
        0.646747         11187.8         14079.6     1.61447e-14         46.4856        -20.1102       0.0520789        -28299.6         22837.1        -14586.9      0.00412839         2.27515
        0.646881         11214.7         14168.2     1.65892e-14         46.4651         -20.104        0.051767        -28499.3         22883.5        -14631.6       0.0107596         2.27389
        0.647014         11241.5         14256.1     1.70168e-14         46.4443        -20.0976       0.0514449        -28697.7         22929.4        -14675.4      0.00921096         2.27262
        0.647148         11268.5         14343.7     1.74103e-14         46.4229        -20.0911       0.0511125        -28895.6         22975.7        -14718.9      0.00787037         2.27132
        0.647281         11295.5         14430.6     1.77645e-14         46.4011        -20.0845       0.0507693          -29092         23021.5        -14761.9       0.0087746         2.27004
        0.647414         11322.4         14516.7     1.80791e-14         46.3788        -20.0778        0.050415        -29286.5         23066.6        -14804.1      0.00899619         2.26876
        0.647548         11349.5         14602.6     1.83716e-14          46.356        -20.0709       0.0500491        -29480.1           23112        -14846.1       0.0082104         2.26746
        0.647681         11376.4         14687.8     1.86682e-14         46.3327        -20.0637       0.0496712        -29671.8         23156.3        -14887.4      0.00968026         2.26615
        0.647814         11403.5         14772.8     1.89812e-14         46.3088        -20.0562       0.0492792        -29862.3         23200.7        -14928.5       0.0120332         2.26483
        0.647948         11430.7         14857.4     1.93098e-14         46.2845        -20.0487       0.0488714        -30051.4         23244.8        -14969.1       0.0134893         2.26348
        0.648081         11457.8         14941.5     1.96383e-14         46.2598         -20.041       0.0484471        -30238.8         23288.5        -15009.1       0.0142109         2.26212
