            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.351511         227.435        -1185.19      1.4124e-16         76.0616       -0.512825     0.000495908         2372.54         606.036          637.87        0.020475         1.76757
        0.351644         227.542        -1185.03     1.41252e-16         76.0613       -0.513294     0.000495594         2372.05         606.159         637.784       0.0220119         1.77004
        0.351777         227.666        -1184.97     1.41261e-16         76.0616       -0.512385     0.000495249          2371.8         606.334         637.677       0.0234499         1.77234
        0.351911         227.739        -1185.19     1.41267e-16         76.0624       -0.511258     0.000494909          2371.9         606.463         637.741       0.0244553         1.77447
        0.352044         227.755        -1185.87      1.4127e-16         76.0632       -0.511068     0.000494608         2372.76         606.504         638.061       0.0249129         1.77583
        0.352177         227.793        -1186.88     1.41271e-16         76.0638       -0.511609     0.000494388         2374.14         606.637          638.56       0.0247805         1.77687
        0.352311         227.854        -1187.72     1.41269e-16          76.064       -0.511554     0.000493958         2375.24         606.807         638.863        0.024038         1.77778
        0.352444         227.906        -1188.59     1.41268e-16         76.0641       -0.510796     0.000493885         2376.73         606.914         639.109       0.0226872         1.77532
        0.352577         227.984        -1189.52     1.41272e-16         76.0642       -0.509928     0.000493715         2378.13         607.104         639.332       0.0208212         1.77249
        0.352711         228.023        -1190.65     1.41285e-16         76.0644       -0.509408     0.000493664         2380.01         607.141         639.655       0.0189076         1.77025
        0.352844         228.091        -1192.09     1.41305e-16         76.0645       -0.509552     0.000493689          2382.4         607.244         640.163       0.0184369         1.76553
        0.352977         228.152        -1193.58     1.41328e-16         76.0643       -0.510303      0.00049356         2384.78         607.382         640.671       0.0207289         1.76748
        0.353111         228.198         -1195.2     1.41355e-16         76.0638       -0.511266      0.00049337         2387.41         607.514         641.229        0.024656         1.76962
        0.353244           228.3        -1196.66     1.41377e-16         76.0634       -0.511348     0.000493018         2389.96         607.695         641.631       0.0261043         1.77326
        0.353377         228.423         -1198.1     1.41395e-16         76.0633        -0.50992     0.000492685         2392.55         607.925         642.021       0.0252461         1.77544
        0.353511         228.541         -1199.6     1.41408e-16         76.0637       -0.507647       0.0004924         2395.37         608.094         642.475       0.0243795         1.77493
        0.353644          228.66        -1201.21     1.41417e-16         76.0646       -0.505386     0.000492121         2398.37         608.324         642.985       0.0235086         1.77344
        0.353778         228.742        -1202.69     1.41421e-16         76.0657       -0.503793     0.000491924         2400.89         608.503         643.462       0.0226416          1.7729
        0.353911         228.807        -1204.33     1.41424e-16         76.0665       -0.503489     0.000491767         2403.77         608.677         644.056       0.0217842         1.76928
