            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0788099         227.544        -9080.74     1.44206e-14         91.7342         1.02654    -1.79885e-05         18159.4         638.557        -1390.87       0.0351847          1.9965
       0.0789432         227.406        -9083.26     1.44206e-14         91.7234         1.02076    -1.79475e-05         18164.5         638.259        -1391.68       0.0332252         1.99678
       0.0790766         227.268        -9085.78     1.44205e-14         91.7126           1.015    -1.79083e-05         18169.5         637.962         -1392.5       0.0311483         1.99707
       0.0792099          227.13        -9088.29     1.44205e-14         91.7019         1.00926    -1.78672e-05         18174.6         637.664        -1393.31       0.0289288         1.99734
       0.0793433         226.993        -9090.79     1.44205e-14         91.6912         1.00354    -1.78273e-05         18179.6         637.368        -1394.12       0.0265308         1.99762
       0.0794766         226.856        -9093.29     1.44204e-14         91.6806        0.997838    -1.77878e-05         18184.6         637.074        -1394.93       0.0239011          1.9979
         0.07961         226.719        -9095.78     1.44204e-14           91.67        0.992152    -1.77469e-05         18189.6         636.778        -1395.73        0.020952         1.99817
       0.0797433         226.582        -9098.26     1.44204e-14         91.6594        0.986485    -1.77069e-05         18194.6         636.482        -1396.53       0.0175232         1.99845
       0.0798767         226.445        -9100.74     1.44203e-14         91.6489        0.980837    -1.76674e-05         18199.5         636.187        -1397.33       0.0132477         1.99872
         0.08001         226.308        -9103.21     1.44203e-14         91.6384        0.975207    -1.76275e-05         18204.5         635.893        -1398.13      0.00665603         1.99899
       0.0801434         226.172        -9105.68     1.44203e-14          91.628        0.969597     -1.7588e-05         18209.4           635.6        -1398.93      0.00256584         1.99926
       0.0802767         226.036        -9108.14     1.44202e-14         91.6176        0.964005    -1.75478e-05         18214.3         635.307        -1399.72        0.011586         1.99953
       0.0804101           225.9        -9110.59     1.44202e-14         91.6073        0.958432    -1.75074e-05         18219.3         635.014        -1400.51       0.0161705          1.9998
       0.0805434         225.763        -9113.03     1.44202e-14          91.597        0.952878    -1.74689e-05         18224.2         634.721        -1401.31       0.0197109         2.00006
       0.0806768         225.627        -9115.47     1.44201e-14         91.5867        0.947343    -1.74296e-05           18229         634.428        -1402.09       0.0227043         2.00033
       0.0808101         225.491         -9117.9     1.44201e-14         91.5765        0.941828    -1.73883e-05         18233.9         634.136        -1402.87       0.0253413          2.0006
       0.0809435         225.355        -9120.33       1.442e-14         91.5663        0.936334    -1.73496e-05         18238.8         633.844        -1403.66       0.0277236         2.00086
       0.0810768          225.22        -9122.74       1.442e-14         91.5562        0.930859    -1.73104e-05         18243.6         633.552        -1404.44       0.0299116         2.00113
       0.0812102         225.084        -9125.16       1.442e-14         91.5461        0.925405    -1.72707e-05         18248.5         633.262        -1405.21       0.0319448          2.0014
       0.0813435         224.949        -9127.56     1.44199e-14         91.5361        0.919972    -1.72313e-05         18253.3         632.971        -1405.99       0.0338515         2.00168
       0.0814769         224.813        -9129.96     1.44199e-14          91.526         0.91456    -1.71924e-05         18258.1         632.678        -1406.76       0.0356517         2.00196
       0.0816102         224.677        -9132.35     1.44198e-14         91.5161        0.909169    -1.71527e-05         18262.9         632.386        -1407.53        0.037361         2.00223
       0.0817436         224.541        -9134.73     1.44198e-14         91.5061        0.903798    -1.71134e-05         18267.7         632.095         -1408.3       0.0389912         2.00249
       0.0818769         224.407        -9137.11     1.44197e-14         91.4963        0.898447    -1.70746e-05         18272.4         631.806        -1409.06       0.0405523         2.00276
       0.0820103         224.271        -9139.49     1.44197e-14         91.4864        0.893117    -1.70352e-05         18277.2         631.516        -1409.83       0.0420517         2.00302
       0.0821436         224.136        -9141.85     1.44197e-14         91.4766        0.887807    -1.69964e-05         18281.9         631.226        -1410.59        0.043496         2.00329
        0.082277         224.002        -9144.21     1.44196e-14         91.4668        0.882516    -1.69575e-05         18286.7         630.937        -1411.35       0.0448906         2.00355
       0.0824103         223.867        -9146.56     1.44196e-14         91.4571        0.877244    -1.69177e-05         18291.4         630.647        -1412.11       0.0462398         2.00381
       0.0825437         223.732        -9148.91     1.44195e-14         91.4474        0.871991    -1.68799e-05         18296.1         630.358        -1412.86       0.0475476         2.00407
        0.082677         223.597        -9151.25     1.44195e-14         91.4378        0.866757    -1.68402e-05         18300.8          630.07        -1413.61       0.0488174         2.00432
       0.0828104         223.464        -9153.58     1.44194e-14         91.4282        0.861541    -1.68022e-05         18305.4         629.784        -1414.36       0.0500517         2.00459
       0.0829437          223.33        -9155.91     1.44194e-14         91.4186        0.856343    -1.67629e-05         18310.1         629.496        -1415.11       0.0512532         2.00484
