            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.229762         651.862         28441.9    -5.24639e-15         83.3831         9.56085     -5.9838e-06          -56903         1470.49         8032.59       0.0425501         3.32257
        0.229895         651.687         28442.1    -5.24669e-15         83.3839         9.56136    -5.96936e-06        -56903.3         1470.14         8032.56       0.0425925          3.3226
        0.230029         651.515         28442.2    -5.24682e-15         83.3847         9.56187    -5.95701e-06        -56903.6          1469.8         8032.53       0.0419301         3.32265
        0.230162          651.36         28442.4    -5.24717e-15         83.3855         9.56236    -5.94365e-06          -56904         1469.49         8032.52       0.0412649         3.32267
        0.230295          651.18         28442.6    -5.24736e-15         83.3863         9.56285    -5.92974e-06        -56904.3         1469.13         8032.49       0.0406164         3.32272
        0.230429          651.01         28442.7    -5.24759e-15         83.3871         9.56334    -5.91575e-06        -56904.6         1468.79         8032.46       0.0399839         3.32274
        0.230562         650.833         28442.9    -5.24777e-15         83.3879         9.56383    -5.90279e-06        -56904.9         1468.44         8032.43       0.0393681         3.32279
        0.230696         650.661           28443    -5.24797e-15         83.3886         9.56432    -5.88898e-06        -56905.2          1468.1         8032.39       0.0387724         3.32282
        0.230829         650.492         28443.2    -5.24817e-15         83.3894         9.56481    -5.87555e-06        -56905.5         1467.76         8032.37       0.0381995         3.32286
        0.230962         650.306         28443.3    -5.24841e-15         83.3902         9.56529    -5.86294e-06        -56905.7         1467.39         8032.31       0.0376524         3.32289
        0.231096         650.148         28443.5    -5.24861e-15          83.391         9.56578    -5.84936e-06        -56906.1         1467.07         8032.31       0.0371352         3.32293
        0.231229         649.969         28443.6    -5.24878e-15         83.3917         9.56627    -5.83625e-06        -56906.3         1466.72         8032.26       0.0366518         3.32296
        0.231362           649.8         28443.8    -5.24896e-15         83.3925         9.56675    -5.82199e-06        -56906.7         1466.38         8032.24       0.0362066         3.32299
        0.231496         649.619         28443.9    -5.24919e-15         83.3933         9.56724    -5.80901e-06          -56907         1466.02          8032.2       0.0358038         3.32304
        0.231629         649.453         28444.1    -5.24942e-15          83.394         9.56772    -5.79603e-06        -56907.2         1465.69         8032.18       0.0354481         3.32306
        0.231762         649.282         28444.2    -5.24957e-15         83.3948          9.5682    -5.78403e-06        -56907.6         1465.35         8032.15       0.0351439         3.32311
        0.231896         649.105         28444.3     -5.2498e-15         83.3955         9.56869    -5.76908e-06        -56907.8            1465         8032.11       0.0348948         3.32313
        0.232029         648.938         28444.5    -5.24996e-15         83.3963         9.56917    -5.75727e-06        -56908.2         1464.66         8032.09       0.0347045         3.32318
        0.232162         648.763         28444.6    -5.25008e-15         83.3971         9.56965      -5.744e-06        -56908.4         1464.32         8032.05       0.0345754          3.3232
        0.232296         648.595         28444.8    -5.25032e-15         83.3978         9.57013     -5.7305e-06        -56908.8         1463.98         8032.03        0.034509         3.32324
        0.232429         648.424           28445    -5.25058e-15         83.3985         9.57061    -5.71641e-06          -56909         1463.64            8032       0.0345076         3.32327
        0.232562          648.25         28445.1    -5.25075e-15         83.3993         9.57109    -5.70449e-06        -56909.4         1463.29         8031.97       0.0345693         3.32331
        0.232696         648.081         28445.3    -5.25098e-15            83.4         9.57157     -5.6921e-06        -56909.7         1462.96         8031.94       0.0346936         3.32334
        0.232829         647.914         28445.4    -5.25111e-15         83.4007         9.57204    -5.67871e-06          -56910         1462.62         8031.92       0.0348782         3.32337
        0.232962          647.74         28445.6    -5.25132e-15         83.4015         9.57252    -5.66618e-06        -56910.3         1462.28         8031.88         0.03512         3.32342
        0.233096         647.572         28445.7    -5.25156e-15         83.4022           9.573     -5.6522e-06        -56910.6         1461.94         8031.85       0.0354159         3.32344
        0.233229         647.399         28445.9    -5.25181e-15         83.4029         9.57347    -5.64091e-06        -56910.9          1461.6         8031.82       0.0357598         3.32349
        0.233363         647.234           28446    -5.25195e-15         83.4036         9.57395    -5.62658e-06        -56911.2         1461.27          8031.8       0.0361489         3.32351
        0.233496         647.056         28446.2     -5.2521e-15         83.4044         9.57442    -5.61444e-06        -56911.5         1460.92         8031.76       0.0365736         3.32355
        0.233629         646.896         28446.3    -5.25237e-15         83.4051          9.5749    -5.60232e-06        -56911.8          1460.6         8031.74       0.0370335         3.32358
        0.233763         646.721         28446.5    -5.25251e-15         83.4058         9.57537    -5.58877e-06        -56912.1         1460.25         8031.71       0.0375257         3.32362
        0.233896          646.55         28446.6    -5.25264e-15         83.4065         9.57585    -5.57655e-06        -56912.3         1459.91         8031.67       0.0380452         3.32365
        0.234029          646.39         28446.8    -5.25294e-15         83.4072         9.57632    -5.56333e-06        -56912.7         1459.59         8031.66       0.0385881         3.32368
        0.234163         646.218         28446.9     -5.2531e-15         83.4079         9.57679     -5.5511e-06          -56913         1459.25         8031.63       0.0391512         3.32372
