            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.174822         30457.8        -19662.3    -5.46774e-15         28.6438          8.6354      0.00989075         37820.9         58737.7        -16673.9       0.0238955         2.60797
        0.174955         30357.7        -19573.3      -5.547e-15         28.6391         8.63288      0.00994849         37631.8         58540.7        -16627.9       0.0240685         2.60813
        0.175089           30253        -19484.2    -5.61192e-15         28.6345         8.63086      0.00999054         37444.4         58341.7        -16580.8       0.0242383         2.60828
        0.175222         30144.3        -19395.3    -5.66194e-15         28.6299         8.62932        0.010019         37259.8         58141.8        -16533.4       0.0243594         2.60843
        0.175355         30031.6        -19306.7    -5.70456e-15         28.6251         8.62825       0.0100362           37078         57941.1        -16485.6       0.0244113         2.60858
        0.175489           29916        -19218.9    -5.74233e-15         28.6204         8.62762       0.0100451           36900         57740.9        -16438.1       0.0244626         2.60872
        0.175622         29797.2        -19131.8    -5.78005e-15         28.6155         8.62743       0.0100486         36725.9           57541        -16390.7       0.0245089         2.60885
        0.175755         29676.1          -19046    -5.82585e-15         28.6105         8.62766       0.0100502         36556.4         57342.5          -16344       0.0245557         2.60899
        0.175889         29553.3        -18961.5    -5.88756e-15         28.6054         8.62829       0.0100534         36391.6         57145.7        -16298.1       0.0245721         2.60911
        0.176022         29429.2        -18878.6    -5.97259e-15         28.6001         8.62932       0.0100618         36232.1         56951.2        -16253.5       0.0245545         2.60923
        0.176155         29304.6        -18797.6    -6.08631e-15         28.5947         8.63073       0.0100798         36078.2         56759.7        -16210.2       0.0245391         2.60934
        0.176289         29179.9        -18718.6    -6.23628e-15         28.5891         8.63252       0.0101108         35930.1         56571.3        -16168.5       0.0245261         2.60944
        0.176422         29055.5        -18641.9    -6.42406e-15         28.5834         8.63468       0.0101594         35787.8         56386.1        -16128.4       0.0204858         2.60953
        0.176555         28931.7        -18567.4    -6.64813e-15         28.5775          8.6372       0.0102293         35651.2           56204        -16089.9       0.0102621         2.60962
        0.176689         28809.1        -18495.4    -6.90378e-15         28.5715         8.64007        0.010325         35520.6           56026        -16053.2       0.0198362         2.60969
        0.176822         28687.2        -18425.6    -7.18701e-15         28.5652          8.6433       0.0104506         35394.8         55850.2        -16017.7       0.0244969         2.60975
        0.176955         28567.1        -18358.5    -7.48402e-15         28.5589         8.64686       0.0106098           35275         55678.5        -15984.1       0.0244935         2.60981
        0.177089         28447.9        -18293.3    -7.78647e-15         28.5524         8.65076       0.0108058         35159.3         55509.1        -15951.5       0.0244923         2.60985
        0.177222         28330.2        -18230.4     -8.0786e-15         28.5458           8.655       0.0110404         35048.5         55342.7        -15920.2       0.0244926         2.60988
        0.177356           28214        -18169.5     -8.3566e-15         28.5391         8.65956       0.0113147         34942.1         55179.9          -15890       0.0244947          2.6099
        0.177489         28099.2        -18110.5     -8.6112e-15         28.5323         8.66444       0.0116286         34839.7         55020.1        -15860.7       0.0243585          2.6099
        0.177622         27985.9        -18053.4    -8.83921e-15         28.5255         8.66965       0.0119803         34741.3         54863.8        -15832.3       0.0235528          2.6099
        0.177756         27874.2          -17998    -9.03935e-15         28.5186         8.67518       0.0123676         34646.9         54711.5        -15804.9       0.0227314         2.60988
        0.177889         27764.1        -17944.1    -9.21916e-15         28.5117         8.68101       0.0127866         34556.1         54563.2        -15778.2       0.0219494         2.60985
        0.178022         27655.3        -17891.4    -9.38671e-15         28.5048         8.68714       0.0132331         34468.4         54418.5        -15752.3       0.0212204          2.6098
        0.178156         27548.1        -17839.8    -9.54872e-15         28.4979         8.69357       0.0137027         34383.7           54278        -15727.2       0.0205572         2.60975
        0.178289         27442.5        -17789.1    -9.71176e-15         28.4911          8.7003         0.01419         34301.7         54141.9          -15703       0.0199756         2.60968
        0.178422         27338.7        -17738.9    -9.88389e-15         28.4843         8.70735       0.0146896           34222         54010.3        -15679.8       0.0194884          2.6096
        0.178556         27236.9        -17689.2    -1.00554e-14         28.4775         8.71472       0.0151963           34144         53883.2        -15657.8       0.0190516          2.6095
        0.178689         27137.4        -17639.8    -1.02207e-14         28.4709         8.72242       0.0157045         34067.9         53761.1        -15637.2       0.0184563         2.60939
        0.178822         27040.6        -17590.7    -1.03725e-14         28.4643         8.73048       0.0162099         33993.1         53644.2          -15618       0.0179452         2.60926
