            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.102146         10871.8        -26512.8     1.72802e-15          57.981       -0.166165     0.000143273         53022.5         21854.5        -10901.4       0.0254587         3.45354
        0.102279         10857.1        -26475.2     2.21705e-15         57.9584       -0.182583     0.000144088         52948.7           21826        -10886.9       0.0219338         3.45322
        0.102413         10841.6        -26436.2     2.73616e-15         57.9363       -0.198925     0.000145245         52871.9         21795.9        -10871.6       0.0177805         3.45302
        0.102546         10825.7        -26396.1     3.27813e-15         57.9145       -0.215249     0.000146766         52792.7         21764.8        -10855.8       0.0123808         3.45299
         0.10268           10809        -26354.7      3.8396e-15         57.8932       -0.231555     0.000148615         52710.8         21732.2        -10839.3      0.00332777         3.45278
        0.102813         10792.1        -26312.5     4.41811e-15         57.8721       -0.247876     0.000150898         52627.1         21698.8        -10822.5       0.0129226         3.45249
        0.102946         10774.7        -26269.4     5.01128e-15         57.8514       -0.264231     0.000153441         52541.5         21664.5        -10805.4       0.0139752         3.45219
         0.10308         10756.8        -26225.4     5.61786e-15          57.831       -0.280624     0.000156316         52453.9           21629        -10787.9       0.0116416         3.45214
        0.103213         10738.5        -26180.6     6.23903e-15         57.8108       -0.297106     0.000159685         52364.6         21592.5        -10770.2       0.0106927         3.45214
        0.103346         10719.7        -26134.9     6.86983e-15         57.7909       -0.313657     0.000163448         52273.3           21555          -10752      0.00669059         3.45181
         0.10348         10700.8        -26088.7     7.50594e-15         57.7713       -0.330316     0.000167691         52180.9         21517.1        -10733.8      0.00646958         3.45174
        0.103613         10681.5          -26042     8.14396e-15         57.7518       -0.347082     0.000172361         52087.2         21478.5        -10715.4       0.0023932          3.4516
        0.103746         10661.9        -25994.6     8.77846e-15         57.7325       -0.363965     0.000177323           51992           21439        -10696.8      0.00583117          3.4516
         0.10388           10642        -25946.6     9.40729e-15         57.7135       -0.380984     0.000182683         51895.4         21398.8          -10678      0.00971048         3.45132
        0.104013         10621.9          -25898     1.00277e-14         57.6946       -0.398134     0.000188117         51797.6           21358        -10659.1      0.00731813         3.45116
        0.104146         10601.4        -25848.7      1.0638e-14          57.676       -0.415419     0.000193822         51698.1         21316.3        -10639.8      0.00227822         3.45116
         0.10428         10580.4        -25798.6     1.12374e-14         57.6576       -0.432831     0.000199478         51597.1         21273.8        -10620.3      0.00908465          3.4512
        0.104413           10559        -25747.6     1.18259e-14         57.6394       -0.450355     0.000205053         51494.2         21230.3        -10600.3        0.013892         3.45103
        0.104546           10537        -25695.6     1.24035e-14         57.6215       -0.467985     0.000210345         51389.1         21185.6        -10579.7       0.0175229         3.45089
         0.10468         10514.3        -25642.4     1.29714e-14         57.6039       -0.485714     0.000215028         51281.7         21139.5        -10558.4       0.0205102         3.45076
        0.104813         10491.1        -25588.2     1.35298e-14         57.5866       -0.503508      0.00021917         51172.1         21092.4        -10536.5       0.0230622         3.45078
        0.104946           10467        -25532.5     1.40799e-14         57.5697       -0.521345     0.000222582         51059.8         21043.6        -10513.7       0.0253048         3.45064
         0.10508         10442.1        -25475.5     1.46215e-14         57.5531       -0.539202     0.000225048         50944.8         20993.2          -10490       0.0273085         3.45075
        0.105213         10416.5        -25417.1     1.51543e-14          57.537       -0.557073     0.000226342         50827.1         20941.4        -10465.3       0.0291227         3.45052
        0.105347         10389.8        -25357.1     1.56783e-14         57.5212       -0.574914     0.000226456         50706.5         20887.7        -10439.6       0.0307782         3.45053
         0.10548         10362.4        -25295.7     1.61941e-14         57.5059       -0.592714      0.00022531           50583         20832.5          -10413       0.0322991         3.45054
        0.105613         10334.3        -25233.1     1.67009e-14         57.4909       -0.610443     0.000222866         50457.3         20776.2        -10385.7       0.0337041         3.45044
        0.105747           10306        -25169.7     1.71981e-14         57.4763       -0.628066     0.000219281         50330.2         20719.5          -10358        0.035005         3.45047
         0.10588         10277.4        -25105.7     1.76872e-14         57.4622       -0.645618     0.000214554         50201.8         20662.4          -10330       0.0362139          3.4504
        0.106013           10249        -25041.4     1.81696e-14         57.4484       -0.663054     0.000208776         50073.2         20605.8        -10302.1       0.0373406         3.45033
        0.106147         10220.8        -24977.1     1.86452e-14          57.435        -0.68036     0.000201901         49944.8         20549.8        -10274.6       0.0383919         3.45038
         0.10628         10193.2        -24913.1     1.91136e-14         57.4221       -0.697524     0.000193903           49817         20494.9        -10247.6       0.0393738         3.45022
        0.106413         10166.3        -24849.7     1.95762e-14         57.4094       -0.714556     0.000184947         49690.5         20441.5        -10221.5       0.0402925         3.45017
