            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.29257         11164.5           18826     2.91653e-14         37.9283        -14.6218        0.140329        -35960.1         22108.8        -13847.4       0.0106897         1.87616
        0.292703         11171.7         18768.4      2.9086e-14         37.8923        -14.6107        0.139699        -35828.1         22116.2        -13808.2      0.00803487         1.87499
        0.292837         11179.4         18712.1     2.90032e-14          37.857        -14.6002        0.139042        -35699.7         22125.2        -13770.7      0.00854102         1.87383
         0.29297         11187.6         18656.9     2.89262e-14         37.8223        -14.5906        0.138355        -35575.2         22135.7        -13735.1       0.0115605         1.87267
        0.293103         11195.8         18602.2     2.88486e-14         37.7886         -14.582         0.13764        -35452.7         22146.5        -13700.7       0.0138326         1.87152
        0.293237         11203.9         18547.9     2.87645e-14         37.7557        -14.5742        0.136896        -35332.4         22157.5        -13667.5       0.0106019         1.87038
         0.29337         11211.7         18493.3     2.86742e-14         37.7237        -14.5673        0.136121        -35212.8         22168.3          -13635      0.00961099         1.86924
        0.293503         11218.9         18437.9     2.85823e-14         37.6924         -14.561        0.135317        -35092.8         22177.9        -13602.9       0.0128069          1.8681
        0.293637         11225.3         18381.1     2.84758e-14         37.6617        -14.5551        0.134483        -34970.8           22186        -13570.8       0.0136029         1.86698
         0.29377         11230.9         18322.8     2.83604e-14         37.6315        -14.5493        0.133619        -34846.8         22192.2        -13538.5      0.00942915         1.86586
        0.293903         11235.3         18262.4      2.8223e-14         37.6018        -14.5434        0.132725        -34718.9         22196.2        -13505.5      0.00965515         1.86474
        0.294037         11238.6         18199.6     2.80809e-14         37.5724        -14.5374        0.131799        -34586.9         22197.6        -13471.7       0.0106272         1.86364
         0.29417         11240.6         18133.7     2.79323e-14         37.5433        -14.5312        0.130836          -34449         22195.8        -13436.6      0.00731016         1.86255
        0.294303         11241.4         18065.1     2.77607e-14         37.5145        -14.5249        0.129838        -34305.6         22191.4        -13400.3       0.0124982         1.86147
        0.294437         11240.9           17993     2.75723e-14         37.4861        -14.5187        0.128807        -34155.7         22184.1        -13362.3       0.0168086          1.8604
         0.29457         11238.9         17917.3     2.73684e-14         37.4583        -14.5127        0.127747        -33998.6         22173.4        -13322.5       0.0203439         1.85933
        0.294703         11235.4         17837.6     2.71556e-14          37.431        -14.5073        0.126662        -33833.7         22159.4        -13280.7       0.0212557         1.85842
        0.294837         11230.4           17754     2.69332e-14         37.4043        -14.5024        0.125553        -33660.9         22141.9        -13236.6       0.0207898         1.85794
         0.29497         11223.6         17665.8     2.67036e-14         37.3783        -14.4979        0.124422        -33479.6         22120.8          -13190       0.0212957         1.85748
        0.295104         11215.2         17573.3     2.64688e-14         37.3528        -14.4937        0.123269        -33289.6         22096.2        -13140.8       0.0158906         1.85703
        0.295237         11204.9         17475.9      2.6234e-14         37.3278        -14.4899        0.122096        -33090.4         22067.8        -13088.7       0.0201734         1.85659
         0.29537         11193.1         17374.3     2.59869e-14         37.3034        -14.4862        0.120905          -32883         22036.3        -13034.3          0.0171         1.85616
        0.295504         11179.8         17268.2     2.57378e-14         37.2794        -14.4827        0.119698        -32667.5         22002.2        -12977.3       0.0155657         1.85575
        0.295637         11165.1         17158.2      2.5479e-14         37.2558        -14.4792        0.118476        -32444.5         21965.4        -12918.2       0.0173076         1.85534
         0.29577         11149.6         17044.6     2.52075e-14         37.2324        -14.4755        0.117241          -32215         21927.1        -12857.5       0.0120618         1.85495
        0.295904         11133.3         16927.5     2.49402e-14         37.2092        -14.4715        0.115992        -31978.6         21887.3        -12795.2      0.00699098         1.85458
        0.296037         11116.4         16807.4     2.46766e-14         37.1863        -14.4672         0.11473        -31736.7         21846.6        -12731.8       0.0151329         1.85421
