            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.58914         327.257        -17360.7    -5.16757e-15         81.4882         -5.3494     0.000202692         34728.4         816.765        -3734.45       0.0169274         2.97446
        0.589274         329.581        -17371.6    -5.16178e-15         81.4867        -5.35031     0.000202523         34749.9         821.377        -3742.41       0.0237308         2.97448
        0.589407         331.921        -17382.4    -5.15513e-15          81.485        -5.35122     0.000202341         34771.6         826.049        -3750.28       0.0237448         2.97449
         0.58954         334.215        -17392.8      -5.148e-15         81.4835         -5.3521     0.000202149         34792.7         830.658        -3757.82       0.0237436          2.9745
        0.589674         336.374        -17402.5    -5.14041e-15          81.482        -5.35295     0.000201954         34812.5         835.031        -3764.76       0.0237254         2.97449
        0.589807          338.35        -17411.2    -5.13231e-15         81.4806        -5.35373     0.000201762         34830.3         839.059        -3770.91       0.0236917          2.9745
         0.58994         340.001        -17418.5    -5.12397e-15         81.4793        -5.35445     0.000201571         34845.4          842.47        -3775.98       0.0236467          2.9745
        0.590074         341.367        -17424.2    -5.11556e-15         81.4783        -5.35508     0.000201427         34857.6         845.332        -3779.89       0.0235986         2.97451
        0.590207         342.361        -17428.3    -5.10755e-15         81.4774         -5.3556       0.0002013         34866.4         847.477        -3782.51       0.0235006         2.97452
         0.59034         342.964        -17430.4    -5.09967e-15         81.4768        -5.35601     0.000201194         34871.5         848.852        -3783.72       0.0234153         2.97453
        0.590474         343.158        -17430.6    -5.09245e-15         81.4764         -5.3563     0.000201132         34872.8         849.418        -3783.51       0.0233193         2.97453
        0.590607         342.938        -17428.9    -5.08592e-15         81.4763        -5.35647     0.000201094         34870.2         849.153        -3781.94       0.0232185         2.97455
         0.59074         342.293        -17425.3    -5.08012e-15         81.4763        -5.35653     0.000201102         34863.8         848.034        -3778.99       0.0231154         2.97456
        0.590874         341.312        -17420.1    -5.07517e-15         81.4766        -5.35647     0.000201163         34854.1         846.228        -3774.86       0.0230134         2.97458
        0.591007         339.944        -17413.2    -5.07126e-15         81.4771        -5.35632     0.000201253         34841.1         843.634        -3769.62       0.0225262         2.97457
        0.591141         338.286        -17405.2    -5.06821e-15         81.4777        -5.35609     0.000201381         34825.4         840.437        -3763.51       0.0148551         2.97458
        0.591274         336.387        -17396.1    -5.06648e-15         81.4784        -5.35579     0.000201546         34807.8         836.735        -3756.76       0.0144614         2.97458
        0.591407          334.32        -17386.5    -5.06619e-15         81.4793        -5.35545     0.000201736         34788.7         832.664         -3749.6       0.0188311         2.97458
        0.591541         332.171        -17376.6    -5.06738e-15         81.4801        -5.35509      0.00020195         34768.9         828.398        -3742.28       0.0211383         2.97457
        0.591674          329.98        -17366.6    -5.06961e-15          81.481        -5.35474     0.000202182         34748.8         824.011        -3735.01       0.0213352         2.97457
        0.591807         327.847        -17357.1    -5.07332e-15         81.4818        -5.35441     0.000202439         34729.4         819.699        -3728.12       0.0193785         2.97457
        0.591941         325.827        -17348.2    -5.07819e-15         81.4826        -5.35413     0.000202674         34711.1         815.579        -3721.77       0.0147694         2.97458
        0.592074         324.019        -17340.4    -5.08435e-15         81.4832        -5.35392     0.000202917         34695.1          811.86        -3716.27       0.0137511         2.97458
        0.592207          322.49        -17333.9    -5.09165e-15         81.4837        -5.35378     0.000203141         34681.3         808.675        -3711.72       0.0225676         2.97458
        0.592341         321.234        -17328.8    -5.09944e-15         81.4841        -5.35374     0.000203348         34670.4         806.005        -3708.28       0.0160028         2.97458
        0.592474         320.322        -17325.3    -5.10813e-15         81.4843         -5.3538      0.00020354         34662.5         804.002        -3706.04       0.0217218         2.97457
        0.592607         319.805        -17323.6    -5.11702e-15         81.4842        -5.35397     0.000203696         34658.3         802.785        -3705.12       0.0212674         2.97458
        0.592741         319.632        -17323.6    -5.12655e-15          81.484        -5.35424     0.000203817         34657.4         802.257        -3705.42       0.0207139         2.97459
