            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.419652         1270.21         4159.21     3.40349e-16         41.5656        -7.95528     -0.00696535        -8338.26          2564.4        -4756.33       0.0145419         1.88286
        0.419786         1268.12         4116.62     3.92412e-16         41.5648        -7.95612     -0.00697896        -8250.66         2561.63        -4746.24       0.0134018         1.88272
        0.419919         1265.46         4070.99     4.41498e-16          41.564        -7.95721      -0.0069869         -8156.4         2557.75        -4735.28       0.0127208         1.88251
        0.420052         1262.19         4022.48     4.86225e-16         41.5632        -7.95858     -0.00698944        -8055.95         2552.68        -4723.48       0.0128472         1.88231
        0.420186         1258.34          3971.1     5.26171e-16         41.5625        -7.96021     -0.00698809        -7949.54         2546.51        -4710.86       0.0138609         1.88214
        0.420319         1253.99          3917.2     5.61289e-16         41.5618        -7.96209     -0.00698318        -7837.86         2539.38        -4697.52       0.0154451         1.88188
        0.420453         1249.12         3860.82     5.90984e-16         41.5611        -7.96422     -0.00697417        -7721.27         2531.28        -4683.44        0.013625         1.88168
        0.420586         1243.74         3802.07     6.13906e-16         41.5605        -7.96659     -0.00695955        -7599.96         2522.19        -4668.61       0.0191276         1.88138
        0.420719         1237.92         3741.33     6.30908e-16         41.5599        -7.96921     -0.00693844        -7474.89         2512.26        -4653.15       0.0208102         1.88114
        0.420853         1231.65         3678.72      6.4077e-16         41.5592        -7.97205     -0.00691165        -7346.37         2501.47        -4637.05       0.0169607         1.88094
        0.420986         1225.02         3614.64     6.43294e-16         41.5586         -7.9751     -0.00687953        -7215.33         2489.98        -4620.49       0.0130619         1.88067
        0.421119         1218.07         3549.33      6.3946e-16         41.5581        -7.97832      -0.0068407        -7082.26         2477.82        -4603.47       0.0169023         1.88043
        0.421253         1210.77         3483.07     6.28571e-16         41.5575        -7.98175     -0.00679514        -6947.75         2464.91        -4586.04       0.0153182         1.88018
        0.421386         1203.17         3416.15     6.11319e-16         41.5569        -7.98538     -0.00674256        -6812.43         2451.33        -4568.26       0.0136516         1.87986
        0.421519         1195.31         3348.97     5.88712e-16         41.5563        -7.98916     -0.00668241        -6677.15         2437.16        -4550.23       0.0119034         1.87962
        0.421653         1187.26         3281.96     5.61005e-16         41.5556         -7.9931     -0.00661448        -6542.75          2422.5        -4532.14       0.0101123         1.87934
        0.421786         1179.02         3215.39     5.28212e-16         41.5549        -7.99715     -0.00654018        -6409.79         2407.32        -4513.99      0.00849682         1.87904
        0.421919         1170.66         3149.53     4.91426e-16         41.5542         -8.0013     -0.00646136        -6278.76         2391.74        -4495.84      0.00773337          1.8788
        0.422053          1162.2         3084.82     4.50995e-16         41.5535        -8.00555      -0.0063787        -6150.66          2375.8         -4477.8      0.00825856         1.87847
        0.422186         1153.65         3021.34     4.06251e-16         41.5527        -8.00986     -0.00629225        -6025.56         2359.48        -4459.83      0.00927793         1.87822
        0.422319         1145.14         2959.89     3.58609e-16         41.5519        -8.01423     -0.00620205         -5905.1         2343.06        -4442.27       0.0102006         1.87798
        0.422453         1136.67         2900.47      3.0783e-16          41.551         -8.0186     -0.00610771        -5789.22         2326.52        -4425.02       0.0108796         1.87777
        0.422586         1128.36         2843.87     2.53881e-16         41.5501        -8.02297     -0.00600955        -5679.46         2310.07        -4408.39         0.00662         1.87759
        0.422719         1120.13         2789.79     1.96853e-16         41.5491         -8.0273     -0.00591017         -5575.3          2293.6        -4392.14      0.00964783         1.87733
        0.422853         1112.11         2739.18     1.37051e-16         41.5481         -8.0316     -0.00581081        -5478.52         2277.38        -4376.67        0.011486         1.87705
        0.422986         1104.34         2692.12     7.35666e-17         41.5469        -8.03586     -0.00571339         -5389.3         2261.49        -4361.93       0.0113446         1.87691
         0.42312         1096.83         2648.93     6.50751e-18         41.5456        -8.04002     -0.00561997        -5308.25         2245.99        -4348.06       0.0111806         1.87674
        0.423253          1089.7         2610.27    -6.33242e-17         41.5443        -8.04406     -0.00553121        -5236.56         2231.08        -4335.28       0.0111578         1.87661
        0.423386         1082.91         2576.15    -1.36871e-16         41.5429        -8.04796      -0.0054467         -5174.3         2216.73        -4323.54       0.0114674         1.87643
         0.42352         1076.48         2546.85    -2.13526e-16         41.5413        -8.05169     -0.00536625        -5121.85         2203.03        -4312.95       0.0122078         1.87623
        0.423653         1070.49         2522.95     -2.9299e-16         41.5397        -8.05526     -0.00528917        -5080.38         2190.11        -4303.71       0.0133254         1.87611
        0.423786          1064.9         2504.39    -3.76067e-16          41.538         -8.0586     -0.00521416        -5049.64         2177.92        -4295.82       0.0146829         1.87605
         0.42392         1059.75         2491.57    -4.61211e-16         41.5361        -8.06174     -0.00514112        -5030.37         2166.57         -4289.4       0.0161559         1.87594
        0.424053         1055.05         2484.68    -5.47776e-16         41.5342        -8.06459     -0.00507081        -5022.71         2156.04        -4284.54       0.0176628         1.87595
        0.424186         1050.77         2483.81    -6.35919e-16         41.5321        -8.06717     -0.00500382        -5026.83         2146.29         -4281.3       0.0191538         1.87594
         0.42432         1046.95         2489.24    -7.24366e-16         41.5299        -8.06946     -0.00493996        -5043.15         2137.42        -4279.77       0.0175681         1.87595
