            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.258966         909.301         29121.3    -1.21276e-14           78.68         11.7672     3.75199e-05        -58266.8         1976.33         7969.25      0.00331421         3.49425
        0.259099         909.502         29121.7    -1.21426e-14         78.6799         11.7681     3.76563e-05        -58267.7         1976.74         7969.92      0.00320395         3.49432
        0.259232         910.242         29123.4    -1.21587e-14         78.6798         11.7689     3.77955e-05        -58271.1         1978.23         7971.49      0.00330615         3.49434
        0.259366          911.39         29126.1    -1.21757e-14         78.6796         11.7699     3.79272e-05        -58276.5         1980.54         7973.81      0.00358105         3.49441
        0.259499         912.938         29129.7    -1.21934e-14         78.6793         11.7709     3.80543e-05        -58283.8         1983.65         7976.82      0.00394693         3.49443
        0.259632         914.909         29134.4    -1.22117e-14          78.679         11.7719     3.81747e-05        -58293.1          1987.6         7980.58      0.00434429          3.4945
        0.259766         917.222         29139.9    -1.22297e-14         78.6786          11.773     3.82939e-05        -58304.2         1992.23         7984.92      0.00474574         3.49452
        0.259899         919.855         29146.3    -1.22486e-14         78.6781         11.7741     3.84107e-05          -58317          1997.5         7989.87      0.00514114         3.49459
        0.260033         922.773         29153.4    -1.22676e-14         78.6776         11.7752     3.85164e-05        -58331.2         2003.34         7995.27       0.0055257         3.49462
        0.260166         925.884           29161    -1.22863e-14         78.6771         11.7764     3.86264e-05        -58346.5         2009.57         8001.05      0.00590055         3.49469
        0.260299         929.197         29169.2    -1.23047e-14         78.6765         11.7777     3.87578e-05        -58362.9         2016.19         8007.14      0.00626421         3.49471
        0.260433         932.612         29177.7    -1.23238e-14         78.6759         11.7789     3.88427e-05        -58379.9         2023.03         8013.42      0.00660952         3.49478
        0.260566         936.057         29186.4     -1.2342e-14         78.6752         11.7802     3.89468e-05        -58397.2         2029.92         8019.73      0.00625005          3.4948
        0.260699         939.546         29195.3    -1.23597e-14         78.6746         11.7815     3.90533e-05          -58415          2036.9         8026.13      0.00586354         3.49487
        0.260833         942.883         29203.8    -1.23768e-14         78.6739         11.7828     3.91584e-05        -58432.1         2043.57         8032.25      0.00544788         3.49489
        0.260966         946.099         29212.2    -1.23933e-14         78.6732         11.7841     3.92631e-05        -58448.9            2050         8038.18      0.00499731         3.49495
        0.261099         949.156         29220.3    -1.24088e-14         78.6725         11.7854     3.93675e-05          -58465          2056.1         8043.79      0.00451934         3.49498
        0.261233         951.969         29227.9    -1.24239e-14         78.6719         11.7867     3.94772e-05        -58480.2         2061.73            8049       0.0040264         3.49504
        0.261366         954.548         29234.9    -1.24374e-14         78.6712          11.788     3.95998e-05        -58494.3         2066.89         8053.75      0.00359126         3.49507
        0.261499         956.848         29241.5    -1.24504e-14         78.6706         11.7893     3.97061e-05        -58507.4         2071.47         8058.04      0.00337206         3.49513
        0.261633         958.763         29247.1    -1.24624e-14           78.67         11.7905     3.98343e-05        -58518.5          2075.3         8061.61      0.00349237         3.49515
        0.261766         960.372           29252    -1.24719e-14         78.6695         11.7917     3.99457e-05        -58528.5         2078.51         8064.64      0.00389278         3.49522
        0.261899         961.543           29256    -1.24812e-14          78.669         11.7929     4.00658e-05        -58536.3         2080.85         8066.89      0.00440991         3.49524
        0.262033         962.329           29259     -1.2489e-14         78.6686          11.794     4.02024e-05        -58542.5         2082.41         8068.47      0.00494035         3.49531
        0.262166         962.683         29261.1    -1.24954e-14         78.6682         11.7951     4.03367e-05        -58546.5         2083.11         8069.26      0.00545186         3.49533
        0.262299         962.627         29262.2    -1.25003e-14         78.6679         11.7961     4.04738e-05        -58548.7         2082.99         8069.34       0.0059373          3.4954
        0.262433         962.141         29262.2    -1.25039e-14         78.6677         11.7971     4.06226e-05        -58548.7         2082.01         8068.62      0.00639634         3.49542
        0.262566         961.278         29261.3    -1.25067e-14         78.6675         11.7981     4.07777e-05          -58547         2080.28         8067.24       0.0062797         3.49548
          0.2627         960.042         29259.5    -1.25075e-14         78.6674          11.799     4.09358e-05        -58543.4         2077.81         8065.18       0.0058152          3.4955
        0.262833         958.427         29256.9    -1.25067e-14         78.6673         11.7998     4.11035e-05          -58538         2074.57         8062.47       0.0053207         3.49557
        0.262966         956.501         29253.3    -1.25053e-14         78.6674         11.8006     4.12715e-05          -58531         2070.71         8059.17      0.00479908         3.49559
