            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.328041            2102        -22642.9      5.8521e-16         68.4082        -10.7796      -0.0131068         45263.1         4322.44        -5657.04       0.0196471         3.60413
        0.328174         2099.19        -22629.9     5.71397e-16         68.4083        -10.7777      -0.0131056           45236         4317.18        -5649.88       0.0195173         3.60421
        0.328308         2097.03        -22618.4     5.56709e-16          68.408         -10.776      -0.0131008           45212         4313.32        -5643.59       0.0194154          3.6042
        0.328441         2095.29          -22608     5.41414e-16         68.4074        -10.7745       -0.013092         45190.4         4310.42        -5638.03       0.0193422         3.60424
        0.328574         2094.21        -22599.1     5.25883e-16         68.4065        -10.7731      -0.0130788         45172.3         4308.99        -5633.48       0.0184205         3.60417
        0.328708         2093.84        -22591.9     5.09847e-16         68.4053        -10.7718      -0.0130611         45157.5         4308.98        -5629.97        0.016266         3.60417
        0.328841         2094.05        -22586.1     4.93306e-16         68.4037        -10.7707      -0.0130388         45145.9         4310.27        -5627.42       0.0146813         3.60412
        0.328974         2095.03        -22582.1     4.75888e-16         68.4017        -10.7697      -0.0130118         45138.1         4313.15        -5626.03       0.0144123         3.60406
        0.329108         2096.73        -22579.9     4.57788e-16         68.3994        -10.7689      -0.0129802         45133.8          4317.5        -5625.76       0.0155674         3.60397
        0.329241         2099.05        -22579.3     4.38846e-16         68.3967        -10.7683      -0.0129443         45132.8         4323.09        -5626.56       0.0174032         3.60397
        0.329374         2102.11        -22580.5     4.19241e-16         68.3936        -10.7679      -0.0129044         45135.4         4330.17        -5628.51       0.0193686         3.60386
        0.329508         2105.96        -22583.5     3.99059e-16         68.3902        -10.7676      -0.0128608         45141.7         4338.75         -5631.7        0.019668         3.60382
        0.329641         2110.46        -22588.3     3.77822e-16         68.3864        -10.7675       -0.012814         45151.5         4348.63        -5636.04       0.0195326          3.6037
        0.329775         2115.82        -22595.2     3.55147e-16         68.3823        -10.7675      -0.0127644         45165.5         4360.23        -5641.77       0.0194278         3.60363
        0.329908         2121.73        -22603.7     3.32537e-16         68.3778        -10.7678      -0.0127125         45182.7          4372.9        -5648.57       0.0193541         3.60352
        0.330041         2128.35          -22614     3.08772e-16         68.3729        -10.7682      -0.0126589         45203.3         4386.89        -5656.55       0.0193116         3.60343
        0.330175         2135.77        -22626.3     2.84271e-16         68.3676        -10.7687       -0.012604           45228         4402.45        -5665.85       0.0193002         3.60329
        0.330308         2143.81        -22640.2     2.59095e-16          68.362        -10.7695      -0.0125484         45256.1         4419.25        -5676.25       0.0193195         3.60317
        0.330441         2152.55          -22656     2.33528e-16         68.3561        -10.7703      -0.0124924         45287.9         4437.43        -5687.86       0.0193675         3.60307
        0.330575         2161.89        -22673.5     2.07551e-16         68.3499        -10.7713      -0.0124363         45323.2         4456.84        -5700.54       0.0194432         3.60295
        0.330708         2171.81        -22692.5     1.81293e-16         68.3434        -10.7725      -0.0123807         45361.7          4477.4        -5714.27       0.0195434         3.60279
        0.330841         2182.14        -22712.9     1.54606e-16         68.3366        -10.7738      -0.0123258         45403.3         4498.84        -5728.86       0.0196657         3.60264
        0.330975         2192.96        -22734.7     1.27677e-16         68.3295        -10.7752      -0.0122718         45447.9         4521.38        -5744.29       0.0195921         3.60248
        0.331108         2204.07        -22757.5     1.00541e-16         68.3223        -10.7768      -0.0122188           45495         4544.61        -5760.33       0.0180484         3.60236
        0.331241         2215.44        -22781.2      7.2862e-17         68.3148        -10.7784       -0.012167         45544.4         4568.57        -5776.91       0.0156259         3.60219
        0.331375         2226.89        -22805.5     4.51679e-17         68.3071        -10.7802      -0.0121164         45595.5         4592.81        -5793.77       0.0127562         3.60199
        0.331508         2238.47        -22830.5     1.75493e-17         68.2993         -10.782       -0.012067         45648.4         4617.53        -5810.91      0.00906944         3.60177
        0.331641         2250.06        -22855.8     -9.2393e-18         68.2913        -10.7839      -0.0120188         45702.5         4642.44        -5828.12      0.00485501         3.60156
        0.331775         2261.43          -22881    -3.44069e-17         68.2832        -10.7858      -0.0119717           45757         4667.08        -5845.16      0.00937999         3.60137
        0.331908         2272.63        -22906.3    -5.81193e-17          68.275        -10.7878      -0.0119256           45812         4691.56        -5862.02       0.0129538         3.60119
        0.332041         2283.63        -22931.5    -8.04687e-17         68.2667        -10.7898      -0.0118803         45867.3         4715.76        -5878.66       0.0157517         3.60098
        0.332175         2294.28        -22956.4    -1.00642e-16         68.2583        -10.7918      -0.0118358         45922.1         4739.36        -5894.88       0.0181159         3.60081
        0.332308         2304.51        -22980.8    -1.18694e-16         68.2498        -10.7939      -0.0117919         45976.2         4762.23        -5910.62       0.0192514         3.60058
