            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.144685         609.833        -9801.44     4.04251e-15         62.9992         10.8328     -0.00702092         19529.5         1347.63         8460.94      0.00972198         1.95079
        0.144818         609.943        -9797.94     4.11547e-15         62.9562         10.8308     -0.00700006         19521.4          1347.4         8459.26       0.0119252           1.951
        0.144951         609.961        -9794.09     4.25874e-15         62.9133         10.8288     -0.00697487         19512.7         1346.92         8457.37       0.0139368         1.95123
        0.145085         610.002        -9790.07     4.47199e-15         62.8705         10.8268     -0.00694456         19503.7          1346.5         8455.46       0.0161564         1.95148
        0.145218         610.001        -9785.97     4.74562e-15         62.8277         10.8248     -0.00690813         19494.9         1346.02         8453.55       0.0189763         1.95167
        0.145352         609.987        -9781.57     5.06287e-15          62.785         10.8228     -0.00686493         19485.5         1345.49          8451.5       0.0171041          1.9518
        0.145485         609.955         -9777.2     5.40375e-15         62.7423         10.8208     -0.00681561         19476.4         1344.96          8449.5        0.012572         1.95194
        0.145618         609.847        -9772.64     5.74398e-15         62.6997         10.8188     -0.00676126         19467.1         1344.24         8447.44       0.0198992         1.95224
        0.145752         609.721        -9768.23     6.05794e-15         62.6571         10.8169     -0.00670322         19458.3          1343.5         8445.51        0.021357         1.95252
        0.145885         609.597         -9763.8     6.32245e-15         62.6146         10.8149     -0.00664163         19449.6         1342.81          8443.6       0.0217819         1.95277
        0.146018         609.434        -9759.43     6.52298e-15         62.5722         10.8129     -0.00657679         19441.3         1342.04         8441.76       0.0176096         1.95289
        0.146152         609.196        -9755.13     6.65262e-15         62.5296         10.8109     -0.00650976         19433.3         1341.17         8439.94       0.0171454         1.95307
        0.146285         608.974        -9750.94     6.70668e-15         62.4872         10.8089     -0.00644067         19425.6         1340.37         8438.23       0.0163565         1.95327
        0.146418         608.785        -9746.83     6.68648e-15         62.4448         10.8069     -0.00636998         19418.3         1339.71         8436.53       0.0158334         1.95352
        0.146552          608.56        -9742.87     6.59321e-15         62.4024         10.8049     -0.00629711         19411.5         1338.96         8434.92       0.0135279         1.95374
        0.146685          608.38         -9738.9     6.43141e-15           62.36         10.8029     -0.00622221         19404.7         1338.36         8433.21       0.0165884         1.95392
        0.146818         608.204        -9735.26     6.20427e-15         62.3176         10.8009     -0.00614502         19398.6         1337.86         8431.72       0.0166931         1.95406
        0.146952         608.061        -9731.75     5.92003e-15         62.2752         10.7988     -0.00606568         19392.9          1337.5         8430.24       0.0155564         1.95412
        0.147085         607.925        -9728.32     5.58894e-15         62.2328         10.7968     -0.00598485         19387.1         1337.16         8428.74       0.0156872         1.95419
        0.147218         607.828        -9725.08      5.2236e-15         62.1905         10.7948     -0.00590289         19381.5         1336.96          8427.3       0.0169352         1.95424
        0.147352         607.732        -9721.99     4.84198e-15         62.1482         10.7927     -0.00582062         19376.3         1336.83         8425.91       0.0186091         1.95442
        0.147485          607.68        -9719.06     4.46208e-15         62.1058         10.7907     -0.00573875         19371.3         1336.83         8424.57      0.00659293          1.9547
        0.147618         607.583        -9716.21     4.10404e-15         62.0635         10.7886     -0.00565832         19366.2         1336.79         8423.21       0.0209098          1.9549
        0.147752         607.553        -9713.45     3.78516e-15         62.0213         10.7865     -0.00558034         19361.3         1336.87         8421.88       0.0184364          1.9552
        0.147885         607.533        -9710.84     3.52249e-15         61.9791         10.7844     -0.00550603         19356.6         1337.07         8420.61       0.0157937         1.95551
