            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.244697         22308.4         23464.6    -5.26574e-15         37.3526        -20.3106       0.0400951        -46222.4         44228.2        -20353.8      0.00794501         2.20427
        0.244831         22322.5         23434.5    -5.27498e-15         37.2949        -20.2814        0.040052        -46149.7         44237.8        -20322.2      0.00820239         2.20251
        0.244964           22335         23401.9    -5.29189e-15         37.2373        -20.2523       0.0400135        -46072.4         44244.7        -20288.9       0.0101582         2.20076
        0.245097         22345.8         23366.6    -5.31708e-15         37.1798        -20.2231       0.0399785        -45990.5           44249        -20253.4      0.00919226         2.19902
        0.245231         22354.4         23328.1    -5.35323e-15         37.1225        -20.1939       0.0399472        -45903.4         44250.1        -20215.6       0.0126973          2.1973
        0.245364         22361.2           23287    -5.40165e-15         37.0653        -20.1646       0.0399202        -45811.9         44248.7        -20175.8      0.00806005         2.19559
        0.245497         22365.9         23242.9    -5.46238e-15         37.0081        -20.1353        0.039897        -45715.5         44244.4        -20133.8       0.0126508          2.1939
        0.245631         22369.1         23196.4    -5.53652e-15          36.951        -20.1059       0.0398791        -45615.2         44238.2        -20090.2      0.00952295         2.19222
        0.245764         22370.6         23147.3    -5.61874e-15          36.894        -20.0764       0.0398656        -45510.5         44229.6        -20044.9      0.00476917         2.19055
        0.245897         22371.1         23096.1    -5.71239e-15          36.837        -20.0469       0.0398565        -45402.4         44219.7        -19998.6       0.0042364          2.1889
        0.246031         22370.6         23042.9    -5.81116e-15         36.7801        -20.0174       0.0398524        -45290.7         44208.5        -19951.4      0.00886941         2.18727
        0.246164         22369.4         22987.9    -5.91245e-15         36.7232        -19.9879       0.0398541        -45175.8         44196.2        -19903.5      0.00603457         2.18565
        0.246297         22367.5         22931.2    -6.01388e-15         36.6665        -19.9584       0.0398615        -45057.9         44183.2          -19855       0.0107352         2.18405
        0.246431         22365.1         22872.6    -6.11426e-15         36.6099         -19.929       0.0398748        -44936.8         44169.2        -19806.1       0.0118563         2.18247
        0.246564         22362.2         22812.3    -6.20991e-15         36.5533        -19.8998        0.039895        -44813.1         44154.6        -19756.6      0.00853465          2.1809
        0.246698         22358.6         22750.2     -6.3011e-15          36.497        -19.8707       0.0399237        -44686.4         44139.2        -19706.5      0.00801228         2.17935
        0.246831         22354.6         22686.4    -6.38438e-15         36.4407        -19.8417       0.0399626        -44557.2         44123.4          -19656       0.0115175         2.17782
        0.246964           22350         22620.7    -6.46258e-15         36.3846        -19.8128        0.040015        -44425.7         44107.4        -19604.8       0.0142251         2.17631
        0.247098         22345.3         22553.7    -6.53255e-15         36.3286        -19.7841       0.0400835        -44292.7         44092.1        -19553.3       0.0142039         2.17481
        0.247231         22340.5         22485.2    -6.59119e-15         36.2727        -19.7555       0.0401674        -44158.5         44077.7        -19501.5       0.0147702         2.17334
        0.247364         22335.8         22415.7      -6.641e-15         36.2171        -19.7272       0.0402681        -44023.7         44064.8        -19449.7       0.0147295         2.17188
        0.247498         22331.3           22345     -6.6809e-15         36.1617        -19.6992       0.0403878        -43888.4         44053.6        -19397.8       0.0138849         2.17044
        0.247631           22327         22273.3    -6.71321e-15         36.1067        -19.6714       0.0405303        -43752.5         44043.9        -19345.7        0.010585         2.16902
        0.247764           22323         22200.6    -6.73817e-15         36.0519         -19.644       0.0406988          -43616         44035.8        -19293.6       0.0134484         2.16762
        0.247898         22318.9         22126.7    -6.75591e-15         35.9974        -19.6169       0.0408958        -43478.5         44028.4        -19241.1       0.0142537         2.16624
        0.248031           22315           22052    -6.76899e-15         35.9433        -19.5902       0.0411221        -43340.3         44022.4        -19188.5       0.0131215         2.16488
        0.248164         22311.2         21976.4    -6.77544e-15         35.8896        -19.5638       0.0413784        -43201.5         44017.3        -19135.7       0.0103449         2.16354
        0.248298         22307.3           21900    -6.78024e-15         35.8363        -19.5376       0.0416659        -43061.9         44012.9        -19082.6      0.00814859         2.16222
        0.248431         22303.3         21822.8    -6.78051e-15         35.7833        -19.5117       0.0419862        -42921.4         44008.6        -19029.2       0.0110831         2.16092
        0.248564         22298.8         21744.7    -6.77339e-15         35.7308        -19.4861       0.0423405        -42779.7         44003.9        -18975.3        0.013439         2.15964
        0.248698         22293.7         21665.7    -6.75735e-15         35.6787        -19.4606       0.0427274        -42636.5         43998.2        -18920.8       0.0140891         2.15839
