            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.645814          3936.2        -6298.15    -1.11036e-14         41.6774          10.566        0.148071         13725.4         8381.94         6713.05       0.0300866         1.69368
        0.645947         3936.99        -6321.72    -1.10915e-14          41.672         10.5618        0.147371         13759.8         8390.64         6723.28       0.0328743         1.69352
        0.646081         3938.03         -6345.7     -1.1082e-14         41.6667         10.5577        0.146669         13794.3         8399.01         6733.82       0.0310069         1.69335
        0.646214         3939.27        -6370.04    -1.10751e-14         41.6614         10.5536        0.145966         13828.6         8406.92         6744.63       0.0177644         1.69318
        0.646347         3940.75        -6394.81    -1.10703e-14         41.6562         10.5496        0.145263         13862.9         8414.42         6755.78       0.0223252         1.69301
        0.646481         3942.39        -6419.87     -1.1068e-14          41.651         10.5457         0.14456         13896.8         8421.38         6767.19       0.0283393         1.69284
        0.646614         3944.21        -6445.14    -1.10681e-14         41.6459         10.5419        0.143857         13930.3          8427.8         6778.83       0.0271982         1.69267
        0.646747         3946.27        -6470.71    -1.10705e-14         41.6409         10.5381        0.143156         13963.6         8433.84         6790.76       0.0261076          1.6925
        0.646881         3948.46        -6496.22    -1.10759e-14          41.636         10.5344        0.142457         13996.2         8439.32         6802.79       0.0250767         1.69233
        0.647014         3950.86        -6521.76    -1.10836e-14         41.6312         10.5308        0.141759         14028.1         8444.43         6815.01       0.0241108         1.69216
        0.647148         3953.38        -6546.97    -1.10938e-14         41.6264         10.5273        0.141065           14059         8449.09         6827.22       0.0165587           1.692
        0.647281         3956.09        -6571.81    -1.11063e-14         41.6218         10.5239        0.140373         14088.6         8453.39         6839.44       0.0167411         1.69183
        0.647414         3958.94        -6596.05    -1.11215e-14         41.6172         10.5205        0.139685         14116.6         8457.32         6851.57       0.0140817         1.69166
        0.647548         3961.86        -6619.43    -1.11396e-14         41.6128         10.5172        0.139001         14142.5         8460.78         6863.47       0.0207333         1.69149
        0.647681         3965.05         -6642.1    -1.11588e-14         41.6086          10.514        0.138322         14166.8         8464.26         6875.28        0.019934         1.69132
        0.647814         3968.25        -6663.51     -1.1181e-14         41.6044         10.5109        0.137647         14188.3         8467.22         6886.65       0.0191263         1.69116
        0.647948          3971.6        -6683.77     -1.1204e-14         41.6004         10.5079        0.136976         14207.3         8470.01         6897.69       0.0183038         1.69099
        0.648081         3975.11        -6702.77    -1.12276e-14         41.5966         10.5049        0.136311         14223.6         8472.68         6908.35        0.017015         1.69082
        0.648214         3978.71        -6720.36    -1.12517e-14         41.5929         10.5021        0.135651           14237         8475.13         6918.53       0.0166354         1.69066
        0.648348         3982.44        -6736.45    -1.12748e-14         41.5894         10.4993        0.134997         14247.2         8477.46         6928.22       0.0158122         1.69049
        0.648481         3986.23        -6750.91     -1.1297e-14         41.5861         10.4967        0.134348           14254          8479.6         6937.34       0.0150198         1.69033
        0.648614         3990.12        -6763.74    -1.13171e-14         41.5829         10.4941        0.133704         14257.5         8481.59         6945.89        0.014274         1.69016
        0.648748         3993.98        -6774.58     -1.1335e-14         41.5799         10.4917        0.133067         14256.8         8483.25         6953.68       0.0109271            1.69
        0.648881            3998        -6783.91    -1.13495e-14         41.5772         10.4894        0.132436         14253.1         8484.97            6961       0.0129437         1.68984
