            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.85224         103.871         14545.6    -1.80648e-16         92.2051         2.31999     5.34965e-11        -29095.9         392.151         5038.91        0.107262          1.7514
        0.852373         103.869         14545.6    -1.80651e-16         92.2051         2.32001     2.69617e-11        -29095.9         392.147         5038.92        0.107259          1.7514
        0.852507         103.867         14545.7    -1.80653e-16         92.2051         2.32002     3.66717e-11        -29095.9         392.145         5038.92        0.107256          1.7514
         0.85264         103.866         14545.7    -1.80656e-16         92.2051         2.32003     6.52577e-11          -29096         392.142         5038.92        0.107254          1.7514
        0.852773         103.864         14545.7    -1.80658e-16         92.2051         2.32005     5.36635e-11          -29096         392.138         5038.92        0.107251          1.7514
        0.852907         103.863         14545.7    -1.80662e-16         92.2051         2.32006     2.29751e-11          -29096         392.136         5038.93        0.107248          1.7514
         0.85304         103.861         14545.7    -1.80664e-16         92.2051         2.32007      5.9933e-11          -29096         392.132         5038.93        0.107246          1.7514
        0.853173          103.86         14545.7    -1.80667e-16         92.2051         2.32009     4.37593e-11        -29096.1         392.129         5038.93        0.107243          1.7514
        0.853307         103.858         14545.7     -1.8067e-16         92.2051          2.3201     5.04455e-11        -29096.1         392.125         5038.93         0.10724          1.7514
         0.85344         103.857         14545.7    -1.80674e-16         92.2051         2.32012     3.57758e-11        -29096.1         392.123         5038.94        0.107238          1.7514
        0.853573         103.854         14545.7    -1.80674e-16         92.2051         2.32013     5.16082e-11        -29096.1         392.119         5038.94        0.107235          1.7514
        0.853707         103.853         14545.7    -1.80677e-16         92.2051         2.32014     4.56243e-11        -29096.1         392.117         5038.94        0.107232          1.7514
         0.85384         103.851         14545.8    -1.80681e-16         92.2051         2.32016        1.59e-11        -29096.2         392.113         5038.95         0.10723          1.7514
        0.853973          103.85         14545.8    -1.80683e-16         92.2051         2.32017     3.53053e-11        -29096.2         392.111         5038.95        0.107227         1.75141
        0.854107         103.848         14545.8    -1.80686e-16         92.2051         2.32018     3.90425e-11        -29096.2         392.107         5038.95        0.107224         1.75141
         0.85424         103.847         14545.8    -1.80689e-16         92.2051          2.3202      2.2161e-11        -29096.2         392.104         5038.95        0.107222         1.75141
        0.854373         103.846         14545.8    -1.80692e-16         92.2051         2.32021     4.86207e-11        -29096.2         392.101         5038.96        0.107219         1.75141
        0.854507         103.844         14545.8    -1.80694e-16         92.2051         2.32022     1.22382e-11        -29096.3         392.098         5038.96        0.107216         1.75141
         0.85464         103.842         14545.8    -1.80697e-16         92.2051         2.32024     4.47459e-11        -29096.3         392.095         5038.96        0.107214         1.75141
        0.854774          103.84         14545.8    -1.80699e-16         92.2051         2.32025      1.6701e-11        -29096.3         392.091         5038.96        0.107211         1.75141
        0.854907         103.839         14545.8    -1.80702e-16         92.2051         2.32026     3.54799e-11        -29096.3         392.089         5038.97        0.107208         1.75141
         0.85504         103.837         14545.9    -1.80704e-16         92.2051         2.32028     2.33868e-11        -29096.4         392.085         5038.97        0.107206         1.75141
        0.855174         103.836         14545.9    -1.80707e-16         92.2052         2.32029     1.64122e-11        -29096.4         392.083         5038.97        0.107203         1.75141
        0.855307         103.834         14545.9     -1.8071e-16         92.2052          2.3203     2.54758e-11        -29096.4         392.079         5038.98          0.1072         1.75141
         0.85544         103.833         14545.9    -1.80714e-16         92.2052         2.32032     1.89902e-11        -29096.4         392.077         5038.98        0.107198         1.75141
