            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.658616         156.234         19138.5     1.03118e-14         91.6053         3.50638    -1.44229e-09        -38284.1         495.679         6206.92       0.0723778         2.23993
        0.658749         156.221         19138.6     1.03118e-14         91.6053         3.50647    -1.31704e-09        -38284.2         495.653         6206.94       0.0723626         2.23994
        0.658882         156.209         19138.6     1.03118e-14         91.6053         3.50655    -1.39115e-09        -38284.3         495.629         6206.96       0.0723475         2.23995
        0.659016         156.197         19138.7     1.03118e-14         91.6053         3.50664    -1.33746e-09        -38284.4         495.604         6206.97       0.0723323         2.23996
        0.659149         156.183         19138.8     1.03118e-14         91.6053         3.50673    -1.29033e-09        -38284.6         495.577         6206.98       0.0723172         2.23996
        0.659282         156.171         19138.8     1.03118e-14         91.6053         3.50682    -1.40711e-09        -38284.7         495.553            6207        0.072302         2.23997
        0.659416         156.158         19138.9     1.03118e-14         91.6053          3.5069    -1.44619e-09        -38284.8         495.527         6207.02       0.0722869         2.23998
        0.659549         156.146           19139     1.03118e-14         91.6053         3.50699    -1.27243e-09        -38284.9         495.503         6207.04       0.0722718         2.23999
        0.659682         156.133           19139     1.03117e-14         91.6053         3.50708    -1.34893e-09        -38285.1         495.476         6207.05       0.0722566         2.23999
        0.659816          156.12         19139.1     1.03117e-14         91.6053         3.50717    -1.33472e-09        -38285.2         495.451         6207.06       0.0722415            2.24
        0.659949         156.109         19139.2     1.03117e-14         91.6053         3.50725    -1.40944e-09        -38285.3         495.428         6207.08       0.0722264         2.24001
        0.660083         156.095         19139.2     1.03117e-14         91.6053         3.50734    -1.31801e-09        -38285.4         495.401         6207.09       0.0722113         2.24002
        0.660216         156.083         19139.3     1.03117e-14         91.6053         3.50743    -1.21932e-09        -38285.6         495.377         6207.11       0.0721962         2.24002
        0.660349         156.071         19139.3     1.03117e-14         91.6053         3.50752    -1.34777e-09        -38285.7         495.352         6207.13       0.0721811         2.24003
        0.660483         156.058         19139.4     1.03117e-14         91.6053          3.5076    -1.43079e-09        -38285.8         495.326         6207.14        0.072166         2.24004
        0.660616         156.045         19139.5     1.03117e-14         91.6053         3.50769     -1.3406e-09        -38285.9         495.301         6207.16       0.0721509         2.24004
        0.660749         156.032         19139.5     1.03117e-14         91.6053         3.50778    -1.38038e-09        -38286.1         495.276         6207.17       0.0721358         2.24005
        0.660883         156.021         19139.6     1.03117e-14         91.6053         3.50786    -1.33933e-09        -38286.2         495.252         6207.19       0.0721208         2.24006
        0.661016         156.007         19139.6     1.03117e-14         91.6053         3.50795    -1.32812e-09        -38286.3         495.225          6207.2       0.0721057         2.24007
        0.661149         155.995         19139.7     1.03117e-14         91.6053         3.50804    -1.30831e-09        -38286.4         495.201         6207.22       0.0720906         2.24007
        0.661283         155.983         19139.8     1.03117e-14         91.6053         3.50813    -1.35254e-09        -38286.6         495.176         6207.24       0.0720756         2.24008
        0.661416         155.972         19139.8     1.03117e-14         91.6053         3.50821    -1.32986e-09        -38286.7         495.154         6207.26       0.0720605         2.24009
        0.661549         155.957         19139.9     1.03117e-14         91.6053          3.5083     -1.3764e-09        -38286.8         495.125         6207.26       0.0720455          2.2401
        0.661683         155.945           19140     1.03117e-14         91.6053         3.50839    -1.37249e-09        -38286.9         495.101         6207.28       0.0720304          2.2401
        0.661816         155.934           19140     1.03117e-14         91.6053         3.50847    -1.20634e-09        -38287.1         495.078          6207.3       0.0720154         2.24011
        0.661949          155.92         19140.1     1.03117e-14         91.6054         3.50856    -1.41396e-09        -38287.2          495.05         6207.31       0.0720003         2.24012
        0.662083         155.908         19140.1     1.03117e-14         91.6054         3.50865     -1.3136e-09        -38287.3         495.027         6207.33       0.0719853         2.24013
