            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.627812         11786.9        -11607.6    -5.47495e-15         30.4659         10.8559        0.197778           21241         22859.8         9825.75      0.00915112         1.72318
        0.627945         11797.6        -11414.2    -5.65434e-15         30.4877         10.8683        0.196746         20844.5         22883.4         9738.26       0.0115716         1.72327
        0.628078         11809.7        -11221.6    -5.82178e-15         30.5103         10.8808        0.195708         20452.2           22912         9651.01       0.0155108         1.72339
        0.628212         11823.1        -11029.4    -5.97676e-15         30.5336         10.8935        0.194667         20063.6         22945.2         9563.84       0.0130165         1.72352
        0.628345           11838        -10838.4    -6.11945e-15         30.5575         10.9064        0.193624         19679.9         22983.4         9477.12        0.026449         1.72365
        0.628479         11854.2        -10648.5    -6.24337e-15         30.5822         10.9194        0.192583         19300.6           23026         9390.69       0.0104292          1.7238
        0.628612         11871.7        -10459.7    -6.34535e-15         30.6075         10.9326        0.191547           18926         23073.2         9304.72       0.0263837         1.72397
        0.628745         11890.4        -10272.2    -6.41005e-15         30.6335         10.9458        0.190518         18555.9         23124.4         9219.09       0.0284548         1.72414
        0.628879         11910.3        -10085.9    -6.42489e-15         30.6601         10.9592          0.1895         18190.5         23179.8         9133.93       0.0226381         1.72433
        0.629012         11931.3        -9900.92    -6.38429e-15         30.6873         10.9726        0.188496         17829.3         23238.8          9049.1       0.0186032         1.72453
        0.629145         11953.4        -9717.22    -6.29036e-15         30.7151          10.986         0.18751         17472.4         23301.4         8964.63       0.0205091         1.72474
        0.629279         11976.7        -9535.14     -6.1588e-15         30.7435         10.9996        0.186545           17120         23367.3         8880.63       0.0245293         1.72497
        0.629412           12001        -9354.61    -6.01469e-15         30.7725         11.0131        0.185602         16771.5         23436.3         8796.97       0.0126177         1.72522
        0.629545         12026.6        -9176.02    -5.88128e-15          30.802         11.0266        0.184682         16427.2         23508.3         8713.83       0.0150825         1.72548
        0.629679         12053.2        -8999.45    -5.77344e-15         30.8321         11.0402        0.183784         16086.9           23583         8631.21       0.0111124         1.72576
        0.629812         12080.9        -8825.09    -5.69598e-15         30.8627         11.0537        0.182909         15750.8         23660.2         8549.22       0.0190409         1.72605
        0.629945         12109.6        -8652.85    -5.63763e-15         30.8939         11.0672        0.182054         15418.6         23739.7          8467.8       0.0240487         1.72636
        0.630079         12139.1        -8483.06    -5.59075e-15         30.9256         11.0806        0.181218         15090.9         23821.6         8387.17       0.0221612         1.72669
        0.630212         12169.5        -8315.54    -5.54537e-15         30.9577          11.094        0.180399         14767.5         23905.6          8307.3       0.0202295         1.72703
        0.630345         12200.3        -8150.23    -5.49665e-15         30.9904         11.1074        0.179594         14448.4         23991.5         8228.18       0.0188401         1.72739
        0.630479         12231.6        -7987.35    -5.44069e-15         31.0236         11.1207        0.178802         14134.4         24079.4            8150       0.0250707         1.72777
