            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18988         1811.57         25120.2    -7.10596e-15         67.0252          11.515      0.00473618          -50132         3717.45         7282.91       0.0231262         3.47352
         1.19002         1814.22         25124.3    -7.10326e-15         67.0239         11.5143      0.00453285        -50139.8         3722.54         7286.51        0.022483         3.47351
         1.19015         1816.83         25128.3    -7.10054e-15         67.0225         11.5135      0.00432956        -50147.5          3727.6         7290.06       0.0217956         3.47339
         1.19028         1819.39         25132.2    -7.09805e-15         67.0211         11.5128      0.00412632        -50155.1         3732.59         7293.52       0.0210737         3.47338
         1.19042         1821.87           25136    -7.09542e-15         67.0197          11.512      0.00392319        -50162.4         3737.42         7296.84       0.0203295         3.47321
         1.19055         1824.27         25139.6    -7.09292e-15         67.0183         11.5113      0.00372016        -50169.5         3742.13         7300.03       0.0195629         3.47321
         1.19068         1826.56         25143.1    -7.09048e-15         67.0169         11.5106      0.00351727        -50176.2         3746.66         7303.04       0.0187999         3.47309
         1.19082         1828.73         25146.3    -7.08806e-15         67.0155         11.5098      0.00331455        -50182.4         3750.98         7305.85        0.018056         3.47307
         1.19095         1830.76         25149.2    -7.08547e-15         67.0141          11.509      0.00311207        -50188.2         3755.05         7308.45       0.0173594         3.47292
         1.19108         1832.65         25151.9    -7.08282e-15         67.0128         11.5082      0.00290988        -50193.3         3758.88         7310.81       0.0167338         3.47292
         1.19122          1834.4         25154.2    -7.08026e-15         67.0114         11.5074      0.00270798          -50198         3762.45         7312.92        0.016249         3.47276
         1.19135         1835.92         25156.1    -7.07747e-15         67.0101         11.5065      0.00250641        -50201.7         3765.62         7314.68       0.0159195         3.47274
         1.19148         1837.28         25157.6    -7.07469e-15         67.0088         11.5056      0.00230517        -50204.7         3768.48         7316.16       0.0157893         3.47261
         1.19162         1838.42         25158.6    -7.07173e-15         67.0076         11.5047      0.00210423        -50206.8         3770.95         7317.28       0.0158681         3.47258
         1.19175         1839.33         25159.1    -7.06891e-15         67.0064         11.5038      0.00190366          -50208            3773         7318.02       0.0161454         3.47243
         1.19188         1839.97         25159.1     -7.0659e-15         67.0053         11.5027      0.00170355        -50208.1         3774.54         7318.34       0.0165866         3.47241
         1.19202          1840.4         25158.6    -7.06295e-15         67.0042         11.5017      0.00150389        -50207.3         3775.71         7318.28       0.0171478         3.47232
         1.19215          1840.5         25157.3    -7.05999e-15         67.0031         11.5006      0.00130475        -50205.1         3776.24         7317.71       0.0177987         3.47231
         1.19228         1840.32         25155.5    -7.05677e-15         67.0022         11.4995      0.00110623        -50201.8         3776.25         7316.69       0.0184973         3.47226
         1.19242         1839.88           25153    -7.05385e-15         67.0013         11.4983     0.000908361        -50197.3         3775.78         7315.23       0.0192226         3.47222
         1.19255         1839.14         25149.9    -7.05074e-15         67.0004          11.497     0.000711245        -50191.6         3774.72          7313.3       0.0199621         3.47218
         1.19268          1838.1         25146.1    -7.04776e-15         66.9996         11.4957     0.000514873        -50184.5         3773.11         7310.88       0.0207113         3.47203
         1.19282          1836.8         25141.8    -7.04476e-15         66.9989         11.4944     0.000319211        -50176.4         3770.99         7308.04       0.0214511         3.47196
         1.19295         1835.28         25136.9    -7.04175e-15         66.9982          11.493     0.000124284        -50167.2         3768.44         7304.82       0.0221858         3.47185
         1.19308         1833.42         25131.3      -7.039e-15         66.9976         11.4915    -6.98982e-05        -50156.5         3765.22         7301.12       0.0229089         3.47184
         1.19322          1831.5         25125.5    -7.03596e-15          66.997           11.49    -0.000263234        -50145.6         3761.88         7297.25       0.0236145         3.47178
         1.19335         1829.32         25119.2    -7.03324e-15         66.9965         11.4885    -0.000455659        -50133.5         3758.02         7293.03       0.0240609         3.47176
