            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.651948         25648.2         5950.46     1.26142e-14         7.99878         5.05726        0.390996        -11702.7         51482.8         14333.1       0.0080439          2.5884
        0.652081         25663.5         5954.93     1.26277e-14         7.99819         5.04418        0.390812        -11711.9         51510.6         14341.6       0.0101386         2.58828
        0.652215         25678.6         5959.54       1.264e-14         7.99761         5.03117        0.390644        -11721.5         51538.5           14350       0.0087876         2.58806
        0.652348           25694         5964.45     1.26515e-14         7.99705         5.01824         0.39049        -11731.7         51567.7         14358.5      0.00698252         2.58775
        0.652482         25708.8         5969.42     1.26614e-14          7.9965         5.00538         0.39035        -11742.1         51596.2         14366.7      0.00442251         2.58733
        0.652615         25723.6         5974.62     1.26701e-14         7.99598         4.99258        0.390224        -11752.9           51625         14374.9      0.00473367         2.58683
        0.652748         25737.7         5979.89     1.26773e-14         7.99546         4.97983        0.390111        -11763.9         51652.7         14382.7      0.00645289         2.58623
        0.652882         25751.4         5985.32     1.26831e-14         7.99495         4.96712        0.390011        -11775.1         51679.7         14390.2      0.00785475         2.58601
        0.653015         25764.6         5990.87     1.26871e-14         7.99445         4.95445        0.389924        -11786.6         51705.7         14397.3      0.00919012         2.58759
        0.653148         25776.8         5996.46     1.26892e-14         7.99393         4.94179        0.389849        -11798.1         51729.6         14403.8       0.0092733         2.58912
        0.653282         25788.5         6002.17     1.26892e-14          7.9934         4.92916        0.389785        -11809.9         51752.3         14409.9      0.00933423         2.59057
        0.653415         25799.4         6007.94     1.26872e-14         7.99285         4.91654        0.389732        -11821.8         51773.6         14415.4       0.0100574         2.59196
        0.653548         25810.1         6013.89     1.26834e-14         7.99227         4.90396        0.389689          -11834         51794.3         14420.7        0.010412         2.59327
        0.653682         25820.1         6019.89     1.26779e-14         7.99167          4.8914        0.389656        -11846.5           51814         14425.5       0.0101859          2.5945
        0.653815           25830         6026.06     1.26711e-14         7.99106         4.87889        0.389632        -11859.4         51833.4         14430.2       0.0111218         2.59565
        0.653948         25839.8         6032.38     1.26632e-14         7.99042         4.86643        0.389616        -11872.6           51853         14434.8       0.0104962         2.59672
        0.654082         25849.6         6038.82     1.26545e-14         7.98978         4.85402        0.389607        -11886.2         51872.5         14439.3       0.0110006          2.5977
        0.654215         25859.2         6045.38     1.26453e-14         7.98913         4.84167        0.389605        -11900.2         51892.1         14443.6       0.0107211          2.5986
        0.654348           25869         6052.09      1.2636e-14         7.98849         4.82937        0.389608        -11914.5         51912.2           14448        0.010951         2.59942
        0.654482           25879         6058.97     1.26264e-14         7.98784         4.81714        0.389615        -11929.3         51932.7         14452.3       0.0107887         2.60015
