            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.625278         179.408        -15064.8    -5.48235e-15         85.4843        -3.49807    -3.87467e-08         30136.6         529.786        -3108.99       0.0870393         2.66482
        0.625411         179.398        -15064.8    -5.48226e-15         85.4842        -3.49818    -3.86079e-08         30136.6         529.764        -3108.99       0.0870387         2.66481
        0.625545         179.391        -15064.8    -5.48231e-15          85.484        -3.49828    -3.86725e-08         30136.7         529.749           -3109       0.0870382         2.66482
        0.625678         179.383        -15064.9     -5.4823e-15         85.4839        -3.49839    -4.08149e-08         30136.7         529.732        -3109.01       0.0870377         2.66482
        0.625812         179.377        -15064.9    -5.48234e-15         85.4837        -3.49849    -3.77037e-08         30136.8          529.72        -3109.02       0.0870371         2.66482
        0.625945         179.368        -15064.9    -5.48238e-15         85.4836        -3.49859    -3.96773e-08         30136.8         529.703        -3109.02       0.0870364         2.66484
        0.626078         179.361        -15064.9    -5.48231e-15         85.4834         -3.4987    -3.77883e-08         30136.9         529.688        -3109.03        0.087036         2.66485
        0.626212         179.354          -15065    -5.48208e-15         85.4833         -3.4988     -3.9619e-08         30136.9         529.675        -3109.04       0.0870353         2.66485
        0.626345         179.344          -15065    -5.48207e-15         85.4831        -3.49891    -3.70514e-08         30136.9         529.653        -3109.05       0.0870348         2.66486
        0.626478         179.335          -15065    -5.48209e-15          85.483        -3.49901    -3.72844e-08           30137         529.636        -3109.05       0.0870343         2.66487
        0.626612         179.328          -15065    -5.48214e-15         85.4828        -3.49911    -3.92093e-08           30137         529.621        -3109.06       0.0870337         2.66486
        0.626745         179.323          -15065    -5.48217e-15         85.4827        -3.49922    -3.81215e-08         30137.1          529.61        -3109.07       0.0870332         2.66486
        0.626878         179.312        -15065.1    -5.48216e-15         85.4825        -3.49932    -3.72796e-08         30137.1         529.589        -3109.08       0.0870326         2.66487
        0.627012         179.304        -15065.1    -5.48206e-15         85.4824        -3.49943     -3.5891e-08         30137.2         529.573        -3109.09       0.0870321         2.66488
        0.627145         179.299        -15065.1    -5.48202e-15         85.4823        -3.49953    -3.70995e-08         30137.2         529.562        -3109.09       0.0870315         2.66488
        0.627278         179.292        -15065.1    -5.48208e-15         85.4821        -3.49963    -3.70544e-08         30137.3         529.548         -3109.1       0.0870309         2.66488
        0.627412          179.28        -15065.1    -5.48202e-15          85.482        -3.49974    -3.75952e-08         30137.3         529.523        -3109.11       0.0870304         2.66488
        0.627545         179.272        -15065.2    -5.48189e-15         85.4818        -3.49984    -3.41924e-08         30137.3         529.506        -3109.12       0.0870298         2.66489
        0.627678         179.265        -15065.2    -5.48194e-15         85.4817        -3.49994    -3.65355e-08         30137.4         529.493        -3109.12       0.0870293         2.66489
        0.627812         179.258        -15065.2    -5.48193e-15         85.4815        -3.50005    -3.56333e-08         30137.4         529.479        -3109.13       0.0870286         2.66489
        0.627945         179.251        -15065.2    -5.48189e-15         85.4814        -3.50015    -3.46135e-08         30137.5         529.466        -3109.14       0.0870282          2.6649
        0.628078         179.244        -15065.3    -5.48198e-15         85.4812        -3.50025    -3.67649e-08         30137.6         529.452        -3109.15       0.0870276         2.66491
        0.628212         179.237        -15065.3    -5.48197e-15         85.4811        -3.50036    -3.66841e-08         30137.6         529.436        -3109.16       0.0870271         2.66491
        0.628345         179.228        -15065.3     -5.4819e-15         85.4809        -3.50046    -3.70986e-08         30137.6         529.416        -3109.16       0.0870265         2.66491
        0.628479         179.222        -15065.3    -5.48174e-15         85.4808        -3.50056    -3.66945e-08         30137.7         529.405        -3109.17       0.0870259         2.66492
        0.628612          179.21        -15065.3    -5.48172e-15         85.4806        -3.50067     -3.6677e-08         30137.7         529.379        -3109.17       0.0870254         2.66492
        0.628745         179.203        -15065.4    -5.48169e-15         85.4805        -3.50077    -3.39644e-08         30137.7         529.366        -3109.18       0.0870248         2.66493
        0.628879         179.194        -15065.4    -5.48186e-15         85.4803        -3.50087    -3.64612e-08         30137.8         529.348        -3109.19       0.0870243         2.66493
        0.629012          179.19        -15065.4    -5.48187e-15         85.4802        -3.50098    -3.71452e-08         30137.9         529.341         -3109.2       0.0870237         2.66494
        0.629145         179.181        -15065.4    -5.48179e-15           85.48        -3.50108    -3.57852e-08         30137.9         529.323         -3109.2       0.0870232         2.66493
        0.629279         179.176        -15065.5     -5.4817e-15         85.4799        -3.50118    -3.59003e-08         30137.9         529.312        -3109.22       0.0870226         2.66494
        0.629412         179.163        -15065.5    -5.48177e-15         85.4798        -3.50128     -3.6271e-08           30138         529.284        -3109.22       0.0870221         2.66494
        0.629545         179.156        -15065.5    -5.48174e-15         85.4796        -3.50139    -3.63987e-08           30138         529.269        -3109.23       0.0870215         2.66495
        0.629679         179.148        -15065.5    -5.48171e-15         85.4795        -3.50149    -3.75067e-08           30138         529.255        -3109.23        0.087021         2.66496
        0.629812         179.144        -15065.6    -5.48178e-15         85.4793        -3.50159    -3.46119e-08         30138.1         529.246        -3109.25       0.0870204         2.66497
        0.629945         179.133        -15065.6    -5.48174e-15         85.4792        -3.50169    -3.61596e-08         30138.1         529.226        -3109.25       0.0870199         2.66497
